attach,https://perma.iota.partners:443 score: 16.45833640098572 scoreNorm: 0.11098844998087061 LIYLMQUNOWOMLZMEPS9NBFKB9QKLIFYBAUEYGNYOAWQGZMNAIQDZDZFHDJAUZUFJERTIYXONXZMTCYETN
1572309625954,1572309626590,1572309629553,0
1572309661262,1572309661977,1572309664325,1
1572309807469,1572309807888,1572309813247,2
1572309843373,1572309845035,1572309850500,3
1572309916622,1572309917679,1572309922184,4
1572310062074,1572310062373,1572310068624,5
1572310099293,1572310099820,1572310106803,6
1572310642346,1572310642680,1572310650086,7
1572310644055,1572310650195,1572310657413,8
1572310895025,1572310895593,1572310899437,9
1572310932066,1572310933274,1572310939739,10
1572311012919,1572311014028,1572311017153,11
1572311095294,1572311095681,1572311100588,12
1572311132740,1572311134039,1572311136140,13
1572311207735,1572311208575,1572311219714,14
1572311254353,1572311255057,1572311258509,15
1572311328951,1572311329288,1572311332731,16
1572311404781,1572311405753,1572311412862,17
1572311480880,1572311481207,1572311484409,18
1572311517639,1572311517891,1572311526883,19
1572311605416,1572311605709,1572311608920,20
1572311654604,1572311655986,1572311662238,21
1572311736700,1572311737498,1572311748211,22
1572311773446,1572311773889,1572311780812,23
1572311810214,1572311810921,1572311815811,24
1572311901805,1572311902124,1572311903677,25
1572311975693,1572311976929,1572311980668,26
1572312056479,1572312057210,1572312065130,27
1572312116778,1572312117067,1572312123655,28
1572312184785,1572312186036,1572312195107,29
1572312228404,1572312229245,1572312234605,30
1572312314412,1572312314676,1572312317380,31
1572312350857,1572312352622,1572312354541,32
1572312431687,1572312432037,1572312440886,33
1572312505332,1572312505778,1572312513040,34
1572312562915,1572312563678,1572312567241,35
1572312633520,1572312633919,1572312641713,36
1572312686928,1572312687185,1572312689451,37
1572312759965,1572312760716,1572312764987,38
1572312820785,1572312821601,1572312822915,39
1572312836086,1572312836716,1572312845190,40
1572313136536,1572313136796,1572313141492,41
1572313201417,1572313201862,1572313211907,42
1572313260039,1572313260299,1572313263600,43
1572313316623,1572313317918,1572313328732,44
