attach,http://node06.iotatoken.nl:14265 score: 14.485748029436383 scoreNorm: 0.09768610152507905 T9RFWUAVXAK9XETHQQRPKPYLESVVHPXZGUODFWFEEOHVZVQCLUWJVSADZGYZELTALWTQYWXXCVTZPJRLM
1572309948448,1572309949308,1572309959275,0
1572309959843,1572309960170,1572309968004,1
1572310073909,1572310074345,1572310079109,2
1572310116133,1572310116861,1572310138880,3
1572310323261,1572310325550,1572310358902,4
1572310384803,1572310386106,1572310396012,5
1572310447323,1572310448595,1572310461836,6
1572310510307,1572310510667,1572310536289,7
1572310521819,1572310538667,1572310540438,8
1572310765113,1572310765805,1572310779315,9
1572310828368,1572310828849,1572310858838,10
1572310891975,1572310893096,1572310902286,11
1572310945032,1572310946023,1572310956785,12
1572311020019,1572311021554,1572311032902,13
1572311072693,1572311073121,1572311078436,14
1572311200964,1572311202507,1572311209694,15
1572311276685,1572311303919,1572311316745,16
1572311330794,1572311334682,1572311353394,17
1572311405460,1572311406482,1572311419811,18
1572311469846,1572311470746,1572311485181,19
1572311534846,1572311560234,1572311582329,20
1572311598758,1572311618747,1572311627693,21
1572311664026,1572311665358,1572311680876,22
1572311728125,1572311728916,1572311738445,23
1572311793109,1572311801177,1572311810214,24
1572311857832,1572311859656,1572311871211,25
1572311920585,1572311931555,1572311945492,26
1572311984202,1572311985357,1572312009562,27
1572312038044,1572312039327,1572312045872,28
1572312090731,1572312092553,1572312105604,29
1572312239870,1572312261580,1572312278408,30
1572312305162,1572312336267,1572312345121,31
1572312358657,1572312360057,1572312369062,32
1572312422459,1572312423718,1572312438548,33
1572312444142,1572312459777,1572312464706,34
1572312622781,1572312643168,1572312675516,35
1572312676187,1572312677496,1572312697754,36
1572312740431,1572312741088,1572312764556,37
1572312803203,1572312803623,1572312821519,38
1572312868054,1572312868297,1572312884238,39
1572312933882,1572312934533,1572312953931,40
1572312996257,1572312996486,1572313001302,41
1572313057922,1572313058329,1572313063527,42
1572313123179,1572313124297,1572313133582,43
1572313175053,1572313176679,1572313195370,44
