attach,https://papa.iota.family:14267 score: 15.499613067425791 scoreNorm: 0.10452320257312309 LUOLRFJOMSXQAMXXFUAGRRLCZ9UYPI9HYNVQQILEGMMFEIWHRXUV9XLXMEOVHYUUEQJQLT9LQBCIPNRWO
1572309677138,1572309678267,1572309689552,0
1572309739078,1572309740551,1572309760879,1
1572309801911,1572309823363,1572309848828,2
1572309878553,1572309879669,1572309901330,3
1572310023856,1572310024952,1572310066227,4
1572310389417,1572310413256,1572310533591,5
1572310451575,1572310495805,1572310572767,6
1572310577124,1572310602573,1572310653301,8
1572310514880,1572310616724,1572310667282,7
1572310641101,1572310655297,1572310717228,9
1572310704658,1572310736796,1572310813493,10
1572310769683,1572310791940,1572310854560,11
1572310832731,1572310837945,1572310878292,12
1572310896283,1572310900141,1572310920772,13
1572310976725,1572310977517,1572310991250,14
1572311106503,1572311117780,1572311147717,15
1572311172182,1572311196893,1572311231525,16
1572311237539,1572311249300,1572311295135,17
1572311301549,1572311311400,1572311386249,18
1572311366305,1572311478432,1572311501699,19
1572311432112,1572311502992,1572311546567,20
1572311495804,1572311591690,1572311661881,21
1572311560235,1572311665513,1572311733976,22
1572311689386,1572311701209,1572311808480,24
1572311753998,1572311785037,1572311862991,25
1572311624938,1572311760725,1572311884366,23
1572311819480,1572311932678,1572311975696,26
1572311945493,1572311965562,1572312051768,28
1572312009562,1572312031539,1572312177457,29
1572311882680,1572312031256,1572312195990,27
1572312150092,1572312245764,1572312324904,31
1572312086656,1572312257920,1572312376930,30
1572312289827,1572312338473,1572312412065,33
1572312223517,1572312331382,1572312471924,32
1572312354338,1572312382400,1572312490848,34
1572312417277,1572312473000,1572312592028,35
1572312482087,1572312525782,1572312652232,36
1572312545125,1572312611217,1572312727528,37
1572312734915,1572312789390,1572312852031,40
1572312608391,1572312788829,1572312936103,38
1572312671697,1572312804427,1572312999517,39
1572312862574,1572312936569,1572313056034,42
1572312798254,1572312999604,1572313102479,41
1572312985415,1572313103407,1572313126964,44
1572312927741,1572313056252,1572313194980,43
