attach,https://v22017125353157610.bestsrv.de:14267 score: 5.119332704596054 scoreNorm: 0.034522735954374134 QWXDNQASOMZR9YPUWYLMY99VAIX9SMZY9YQTMLKTKFRRXXMWEYBGFKCOHTKAZGXTEYJASOK9MZCNHEWMZ
1572309581421,1572309581765,1572309661265,0
1572309748723,1572309757635,1572309828295,1
1572309792918,1572309828508,1572309939061,2
1572310624479,-1,-1,6
1572310688708,-1,-1,7
1572310278422,1572310436265,-1,5
1572310882901,-1,-1,10
1572310216956,1572310436539,1572310733652,3
1572310238138,1572310436403,1572310799807,4
1572311150296,-1,-1,14
1572311216115,-1,-1,15
1572311281493,-1,-1,16
1572311323448,-1,-1,17
1572311409905,-1,-1,18
1572311474424,-1,-1,19
1572310775156,1572311170393,1572311463427,8
1572310815651,1572311170167,1572311517642,9
1572311603468,-1,-1,21
1572311064477,1572311227759,-1,13
1572311776048,-1,-1,24
1572311539284,-1,-1,20
1572311023487,1572311228440,1572311726764,12
1572310968291,1572311228164,1572311756759,11
1572312126125,-1,-1,27
1572312278405,-1,-1,28
1572312365506,-1,-1,29
1572311818962,1572312066886,-1,25
1572311732637,1572312066949,-1,23
1572312440129,-1,-1,30
1572312062437,1572312161167,-1,26
1572312503933,-1,-1,31
1572311668400,1572312067179,1572312378297,22
1572312630283,-1,-1,33
1572312739895,-1,-1,35
1572312816003,-1,-1,36
1572312546216,-1,-1,32
1572312919599,-1,-1,38
1572313208113,-1,-1,42
1572313249774,-1,-1,43
1572312694358,1572313048381,-1,34
1572313333483,-1,-1,44
1572313100325,-1,-1,41
1572312887441,1572313047917,1572313183012,37
1572313069376,1572313230256,1572313522260,40
1572312964325,1572313230009,-1,39
