attach,http://212.47.242.90:14265 score: 22.620997705078125 scoreNorm: 0.15254697747927207 FJNANTWYSZAUEZRJLRXVFBFFTOCCLCZQJ9OFFCAEQDDMYVPCBSYDVPKBENLPVFLQCTYWQM9YZJQFSESXC
1572310495408,1572310495705,-1,0
1572310529081,1572310529296,-1,1
1572310620894,1572310621193,-1,2
1572310685799,1572310686042,-1,3
1572310718370,1572310718649,-1,4
1572310846585,-1,-1,5
1572310942024,-1,-1,6
1572311004984,-1,-1,7
1572311069085,-1,-1,8
1572311134037,-1,-1,9
1572311196890,1572311197194,-1,10
1572311263216,1572311263495,-1,11
1572311316640,1572311316959,-1,12
1572311381155,1572311382894,-1,13
1572311446908,1572311447418,-1,14
1572311511013,1572311511304,-1,15
1572311575124,1572311575356,-1,16
1572311639679,1572311639907,-1,17
1572311704423,1572311704675,-1,18
1572311769934,1572311770201,-1,19
1572311835431,1572311835718,-1,20
1572311897375,1572311897618,-1,21
1572311961367,1572311961649,-1,22
1572312025704,1572312025890,-1,23
1572312091197,1572312091387,-1,24
1572312153685,1572312153905,-1,25
1572312186030,1572312186292,-1,26
1572312282812,1572312283055,-1,27
1572312347242,1572312347539,-1,28
1572312409942,1572312410180,-1,29
1572312474210,1572312474501,-1,30
1572312538576,1572312538849,-1,31
1572312601846,1572312602085,-1,32
1572312663800,1572312664008,-1,33
1572312727474,1572312727789,-1,34
1572312790858,1572312791083,-1,35
1572312855026,1572312855684,-1,36
1572312920377,1572312922070,-1,37
1572312983621,1572312983844,-1,38
1572313046963,1572313047218,-1,39
1572313121623,1572313122318,-1,40
1572313153760,1572313153994,-1,41
1572313248198,1572313248460,-1,42
1572313311031,1572313311303,-1,43
1572313332126,1572313332348,-1,44
