attach,http://173.249.17.230:14265 score: 8.113044924183274 scoreNorm: 8.113044924183274 M9W9CYTIXGCNNQMBWCDCCGSYCSZSETDSBNFGQPDP9AQWWITMOJXJSFIZOJRDPAFTDCFOIYNGOGSTFJGWY
1571651263956,1571651264054,1571651283615,0,http://173.249.17.230:14265
1571651334181,1571651334264,1571651344584,1,http://173.249.17.230:14265
1571651369051,1571651373795,1571651382259,2,http://173.249.17.230:14265
1571651439676,1571651439863,1571651453974,3,http://173.249.17.230:14265
1571651510081,1571651510882,1571651531820,4,http://173.249.17.230:14265
1571651544732,1571651553318,1571651591880,5,http://173.249.17.230:14265
1571651615426,1571651616659,1571651656568,6,http://173.249.17.230:14265
1571651686819,1571651708857,1571651712912,7,http://173.249.17.230:14265
1571651756748,1571651788789,1571651801931,8,http://173.249.17.230:14265
1571651791848,1571651792331,1571651814546,9,http://144.76.186.185:14265
1571651825719,1571651826703,1571651852933,10,http://144.76.186.185:14265
1571652352815,1571652353551,1571652388780,11,http://144.76.186.185:14265
1571652387855,1571652398764,1571652421970,12,http://173.249.17.230:14265
1571652458028,1571652476209,1571652482572,13,http://173.249.17.230:14265
1571652528594,1571652546837,1571652554551,14,http://173.249.17.230:14265
1571652598564,1571652599541,1571652616524,15,http://173.249.17.230:14265
1571652634641,1571652637805,1571652672599,16,http://173.249.17.230:14265
1571652704694,1571652721949,1571652737747,17,http://173.249.17.230:14265
1571652774702,1571652778982,1571652798376,18,http://173.249.17.230:14265
1571652809710,1571652809932,1571652822018,19,http://173.249.17.230:14265
1571652880668,1571652899324,1571652918581,20,http://173.249.17.230:14265
1571652950954,1571652984831,1571653003874,21,http://173.249.17.230:14265
1571653021627,1571653028021,1571653031388,22,http://173.249.17.230:14265
1571653056570,1571653056868,1571653099207,23,http://173.249.17.230:14265
1571653127898,1571653142513,1571653190992,24,http://173.249.17.230:14265
1571653197949,1571653198160,1571653205058,25,http://173.249.17.230:14265
1571653232954,1571653233558,1571653247215,26,http://173.249.17.230:14265
1571653303497,1571653303677,1571653342156,27,http://173.249.17.230:14265
1571653374201,1571653383048,1571653394882,28,http://173.249.17.230:14265
1571653549670,1571653550909,1571653561302,29,http://173.249.17.230:14265
1571653619544,1571653646330,1571653660811,30,http://173.249.17.230:14265
1571653655143,1571653655247,1571653668538,31,http://144.76.186.185:14265
1571653725153,1571653725272,1571653763118,32,http://144.76.186.185:14265
1571653795389,1571653804371,1571653815450,33,http://144.76.186.185:14265
1571653831020,1571653831138,1571653847947,34,http://144.76.186.185:14265
1571653866158,1571653866375,1571653892341,35,http://144.76.186.185:14265
1571654409049,1571654409154,1571654418138,36,http://144.76.186.185:14265
1571654445690,1571654446390,1571654454719,37,http://144.76.186.185:14265
1571654516221,1571654516311,1571654531566,38,http://144.76.186.185:14265
1571654586322,1571654591651,1571654596549,39,http://144.76.186.185:14265
1571654621301,1571654621568,1571654643061,40,http://144.76.186.185:14265
1571654692069,1571654692921,1571654719658,41,http://144.76.186.185:14265
1571654762698,1571654762943,1571654785030,42,http://144.76.186.185:14265
1571654832722,1571654833255,1571654844460,43,http://144.76.186.185:14265
