attach,http://turbor.ddns.net:14265 score: 8.096464156469514 scoreNorm: 8.096464156469514 VAPJEWLVGTGAVUTNQLNQQWSUJMJKKDECPIEXTDDNRJLKMOZYURVWRFHUXCHRYY9XDCVHMW9PRUSTMIJFE
1571651627149,-1,-1,0,http://turbor.ddns.net:14265
1571651698041,1571651719500,1571651752661,1,https://django.zapto.org:14267
1571651733056,1571651735492,1571651778037,2,https://contabo02.pinter-net.at:14267
1571651801912,1571651802135,1571651827619,3,https://contabo02.pinter-net.at:14267
1571651837764,1571651838103,1571651844467,4,https://contabo02.pinter-net.at:14267
1571652306174,1571652307240,1571652331683,7,http://117.102.178.100:14265
1571652234893,1571652326295,1571652353049,5,https://contabo02.pinter-net.at:14267
1571652375594,1571652377502,1571652394670,8,http://117.102.178.100:14265
1571652657609,1571652661286,1571652676112,9,http://117.102.178.100:14265
1571652270101,1571652393530,-1,6,https://django.zapto.org:14267
1571652692645,1571652703596,1571652729738,10,http://117.102.178.100:14265
1571652727725,1571652728107,1571652741917,11,https://contabo02.pinter-net.at:14267
1571652833549,1571652847946,1571652896883,12,https://contabo02.pinter-net.at:14267
1571652868302,1571652871430,1571652901354,13,http://117.102.178.100:14265
1571652938242,1571652940303,1571652995579,14,http://117.102.178.100:14265
1571653008559,1571653011649,1571653046872,15,http://117.102.178.100:14265
1571653078586,1571653098456,1571653119673,16,http://117.102.178.100:14265
1571653114531,1571653135933,1571653185861,17,https://contabo02.pinter-net.at:14267
1571653185859,1571653189220,1571653232217,18,http://117.102.178.100:14265
1571653256463,1571653258969,1571653290585,19,http://117.102.178.100:14265
1571653362031,1571653364136,1571653412564,21,http://117.102.178.100:14265
1571653291721,1571653291953,1571653416891,20,https://contabo02.pinter-net.at:14267
1571653398192,1571653434617,1571653472160,22,http://5.189.135.61:14265
1571653502834,1571653505508,1571653524920,23,http://5.189.135.61:14265
1571653536551,1571653536895,1571653587735,24,http://5.189.135.61:14265
1571653607806,1571653608203,1571653651916,25,http://5.189.135.61:14265
1571653665175,1571653665703,1571653690514,26,http://5.189.135.61:14265
1571653736282,1571653736370,1571653765023,27,http://5.189.135.61:14265
1571653806664,1571653834072,1571653839757,28,http://5.189.135.61:14265
1571653842009,1571653842299,1571653854236,29,http://5.189.135.61:14265
1571653912541,1571653913197,1571653936539,30,http://5.189.135.61:14265
1571653982142,1571653994850,1571654036853,31,http://5.189.135.61:14265
1571654017107,1571654019921,1571654037277,32,http://117.102.178.100:14265
1571654088307,1571654089940,1571654112789,33,http://117.102.178.100:14265
1571654158880,1571654160788,1571654223501,34,http://117.102.178.100:14265
1571654229592,1571654231600,1571654237934,35,http://117.102.178.100:14265
1571654337592,1571654339138,1571654354363,36,http://117.102.178.100:14265
1571654408573,1571654412025,1571654416535,37,http://117.102.178.100:14265
1571654445252,1571654447573,1571654482884,38,http://117.102.178.100:14265
1571654515249,1571654518406,1571654524757,39,http://117.102.178.100:14265
1571654585469,1571654586477,1571654592633,40,http://117.102.178.100:14265
1571654655503,1571654657426,1571654694073,41,http://117.102.178.100:14265
1571654691293,1571654701853,1571654707694,42,http://5.189.135.61:14265
1571654761589,1571654790018,1571654816968,43,http://5.189.135.61:14265
1571654831688,1571654851012,1571654869213,44,http://5.189.135.61:14265
