attach,http://212.47.242.90:14265 score: 22.616798400878906 scoreNorm: 22.616798400878906 TGDZLRASDXPKRELQUECOSMQDPM9JZCSJCJKSGOHYCOHVTGFXKBYA9UWEVZKYTDZAFKBFCJNOW9HTWWJJV
1571651306052,1571651306410,-1,0,http://212.47.242.90:14265
1571651340367,1571651344785,1571651352426,1,https://ultranode.iotatoken.nl:443
1571651480672,1571651493283,1571651518761,2,https://ultranode.iotatoken.nl:443
1571651515857,1571651515990,1571651522591,3,http://185.244.195.45:14265
1571651586702,1571651587064,1571651591684,4,http://185.244.195.45:14265
1571651726651,1571651731696,1571651737910,5,http://185.244.195.45:14265
1571651761724,1571651762452,1571651779052,6,http://185.244.195.45:14265
1571652283790,1571652283931,1571652293464,7,http://185.244.195.45:14265
1571652284702,1571652356250,1571652376724,8,https://ultranode.iotatoken.nl:443
1571652557968,1571652572422,1571652608671,10,http://185.244.195.45:14265
1571652634101,1571652637655,1571652643902,11,http://185.244.195.45:14265
1571652522405,1571652556259,1571652659244,9,https://ultranode.iotatoken.nl:443
1571652710627,1571652721830,1571652731307,12,http://185.244.195.45:14265
1571652746620,1571652754425,1571652757310,13,http://185.244.195.45:14265
1571652817259,1571652817958,1571652841181,14,http://185.244.195.45:14265
1571652861244,1571652861977,1571652868302,15,http://185.244.195.45:14265
1571652930327,1571652934404,1571652946566,16,http://185.244.195.45:14265
1571653002035,1571653003629,1571653023402,17,http://185.244.195.45:14265
1571653072581,1571653084017,1571653093184,18,http://185.244.195.45:14265
1571653106651,1571653108901,1571653114000,19,http://185.244.195.45:14265
1571653189221,1571653189973,1571653205778,20,http://185.244.195.45:14265
1571653235470,1571653252099,1571653264861,21,http://185.244.195.45:14265
1571653311508,1571653315517,1571653328696,22,http://185.244.195.45:14265
1571653347129,1571653347437,1571653362030,23,http://185.244.195.45:14265
1571653381221,1571653387766,1571653416453,24,http://185.244.195.45:14265
1571653467730,1571653468884,1571653473506,25,http://185.244.195.45:14265
1571653537577,1571653554393,1571653589060,26,http://185.244.195.45:14265
1571653613625,1571653629918,1571653635119,27,http://185.244.195.45:14265
1571653670161,1571653683178,1571653725152,28,http://185.244.195.45:14265
1571653734138,1571653740147,1571653762570,29,http://185.244.195.45:14265
1571653775508,1571653783635,1571653810765,30,http://185.244.195.45:14265
1571653856029,1571653869516,1571653886984,31,http://185.244.195.45:14265
1571653890755,1571653902475,1571653916059,32,http://185.244.195.45:14265
1571653966508,1571653975242,1571653996269,33,http://185.244.195.45:14265
1571654036283,1571654062130,1571654078140,34,http://185.244.195.45:14265
1571654091756,1571654093573,1571654109444,35,http://185.244.195.45:14265
1571654159675,1571654159953,1571654171759,36,http://185.244.195.45:14265
1571654210783,1571654211168,1571654214570,37,http://185.244.195.45:14265
1571654280869,1571654281061,1571654289641,38,http://185.244.195.45:14265
1571654338567,1571654339123,1571654343251,39,http://185.244.195.45:14265
1571654354127,1571654357895,1571654362080,40,http://185.244.195.45:14265
1571654639309,1571654641972,1571654666315,41,http://185.244.195.45:14265
1571654701623,1571654703236,1571654707630,42,http://185.244.195.45:14265
1571654756627,1571654756917,1571654765606,43,http://185.244.195.45:14265
1571654811698,1571654813935,1571654819216,44,http://185.244.195.45:14265
