attach,https://nodes.iota.cafe:443 score: 44.24668949235111 scoreNorm: 44.24668949235111 RXRQVNWZZMYSAB9MOERGSPILVZHRWNZCXBPZMMBKZAZCKVLAJHNQVQUYAAM9UWASOJK9BGXUIYAKMEJPR
1571652143985,1571652144279,1571652150508,0,https://nodes.iota.cafe:443
1571652174916,1571652175142,1571652182179,1,https://nodes.iota.cafe:443
1571652264382,1571652264578,1571652268878,2,https://nodes.iota.cafe:443
1571652324955,1571652325197,1571652338924,3,https://nodes.iota.cafe:443
1571652355144,1571652355349,1571652364865,4,https://nodes.iota.cafe:443
1571652476210,1571652476450,1571652486233,5,https://nodes.iota.cafe:443
1571652566466,1571652566710,1571652575449,6,https://nodes.iota.cafe:443
1571652627341,1571652627573,1571652641688,7,https://nodes.iota.cafe:443
1571652687618,1571652687866,1571652706543,8,https://nodes.iota.cafe:443
1571652747841,1571652748082,1571652765791,9,https://nodes.iota.cafe:443
1571652807642,1571652807937,1571652809974,10,https://nodes.iota.cafe:443
1571652869298,1571652869564,1571652874713,11,https://nodes.iota.cafe:443
1571652919258,1571652919484,1571652929192,12,https://nodes.iota.cafe:443
1571652979925,1571652980160,1571652997692,13,https://nodes.iota.cafe:443
1571653040616,1571653050199,1571653060844,14,https://nodes.iota.cafe:443
1571653100754,1571653101027,1571653114020,15,https://nodes.iota.cafe:443
1571653161987,1571653168768,1571653180394,16,https://nodes.iota.cafe:443
1571653221802,1571653230277,1571653239877,17,https://nodes.iota.cafe:443
1571653282423,1571653287361,1571653300881,18,https://nodes.iota.cafe:443
1571653344220,1571653344482,1571653354761,19,https://nodes.iota.cafe:443
1571653404481,1571653404698,1571653413019,20,https://nodes.iota.cafe:443
1571653463580,1571653463877,1571653469474,21,https://nodes.iota.cafe:443
1571653524921,1571653525646,1571653531551,22,https://nodes.iota.cafe:443
1571653584629,1571653584887,1571653594350,23,https://nodes.iota.cafe:443
1571653646307,1571653646563,1571653650803,24,https://nodes.iota.cafe:443
1571653705220,1571653705432,1571653710768,25,https://nodes.iota.cafe:443
1571653735819,1571653736499,1571653738251,26,https://nodes.iota.cafe:443
1571653827025,1571653832919,1571653839881,27,https://nodes.iota.cafe:443
1571653887516,1571653887737,1571653889621,28,https://nodes.iota.cafe:443
1571653946524,1571653946724,1571653955206,29,https://nodes.iota.cafe:443
1571654007743,1571654007995,1571654027116,30,https://nodes.iota.cafe:443
1571654068652,1571654068887,1571654076547,31,https://nodes.iota.cafe:443
1571654130358,1571654130653,1571654135884,32,https://nodes.iota.cafe:443
1571654189528,1571654189806,1571654194016,33,https://nodes.iota.cafe:443
1571654249937,1571654250161,1571654258054,34,https://nodes.iota.cafe:443
1571654311169,1571654311422,1571654318680,35,https://nodes.iota.cafe:443
1571654372473,1571654372709,1571654382778,36,https://nodes.iota.cafe:443
1571654433645,1571654433976,1571654445251,37,https://nodes.iota.cafe:443
1571654495410,1571654496452,1571654504863,38,https://nodes.iota.cafe:443
1571654555248,1571654555517,1571654563459,39,https://nodes.iota.cafe:443
1571654625377,1571654625606,1571654635250,40,https://nodes.iota.cafe:443
1571654655931,1571654656154,1571654661310,41,https://nodes.iota.cafe:443
1571654746673,1571654746968,1571654753061,42,https://nodes.iota.cafe:443
1571654806908,1571654807162,1571654816240,43,https://nodes.iota.cafe:443
1571654826604,1571654826863,1571654840213,44,https://nodes.iota.cafe:443
