attach,http://node01.iotatoken.nl:14265 score: 25.034293526785717 scoreNorm: 25.034293526785717 LLUAH9QYFYJNWFYLOPWNSS9CNUFNRNMTTJKZFXLHOYTAWFVWLBLXGCZUHAAENUGPJ9D9XNRDCDA9CQCID
1571651355016,1571651355245,1571651363542,0,http://node01.iotatoken.nl:14265
1571651416098,1571651417846,1571651430305,1,http://node01.iotatoken.nl:14265
1571651475624,1571651478703,1571651480723,2,http://node01.iotatoken.nl:14265
1571651549095,1571651554004,1571651558685,3,http://node01.iotatoken.nl:14265
1571651689845,1571651689992,1571651696078,4,http://node01.iotatoken.nl:14265
1571652041992,1571652042140,1571652050326,5,http://node01.iotatoken.nl:14265
1571652101982,1571652102140,1571652110249,6,http://node01.iotatoken.nl:14265
1571652162135,1571652162346,1571652167958,7,http://node01.iotatoken.nl:14265
1571652222319,1571652222500,1571652225787,8,http://node01.iotatoken.nl:14265
1571652282588,1571652285379,1571652288462,9,http://node01.iotatoken.nl:14265
1571652342764,1571652350124,1571652355872,10,http://node01.iotatoken.nl:14265
1571652402672,1571652412074,1571652426861,11,http://node01.iotatoken.nl:14265
1571652462768,1571652462971,1571652471482,12,http://node01.iotatoken.nl:14265
1571652523587,1571652523758,1571652533440,13,http://node01.iotatoken.nl:14265
1571652599319,1571652600966,1571652610225,14,http://node01.iotatoken.nl:14265
1571652721691,1571652722403,1571652734615,15,http://node01.iotatoken.nl:14265
1571652784710,1571652784893,1571652795055,16,http://node01.iotatoken.nl:14265
1571652845876,1571652846092,1571652851152,17,http://node01.iotatoken.nl:14265
1571652905594,1571652914499,1571652917416,18,http://node01.iotatoken.nl:14265
1571652966184,1571652968933,1571652974585,19,http://node01.iotatoken.nl:14265
1571653026525,1571653026724,1571653030719,20,http://node01.iotatoken.nl:14265
1571653086678,1571653086938,1571653090903,21,http://node01.iotatoken.nl:14265
1571653148444,1571653148655,1571653157804,22,http://node01.iotatoken.nl:14265
1571653208042,1571653208238,1571653209955,23,http://node01.iotatoken.nl:14265
1571653268475,1571653268652,1571653272554,24,http://node01.iotatoken.nl:14265
1571653328546,1571653340022,1571653350399,25,http://node01.iotatoken.nl:14265
1571653389581,1571653389817,1571653394073,26,http://node01.iotatoken.nl:14265
1571653449486,1571653449731,1571653463970,27,http://node01.iotatoken.nl:14265
1571653509579,1571653509809,1571653517342,28,http://node01.iotatoken.nl:14265
1571653569588,1571653569858,1571653576055,29,http://node01.iotatoken.nl:14265
1571653641604,1571653643584,1571653654282,30,http://node01.iotatoken.nl:14265
1571653702132,1571653718066,1571653728078,31,http://node01.iotatoken.nl:14265
1571653771430,1571653774524,1571653785284,32,http://node01.iotatoken.nl:14265
1571653832818,1571653835156,1571653840341,33,http://node01.iotatoken.nl:14265
1571653893654,1571653907137,1571653910844,34,http://node01.iotatoken.nl:14265
1571653953494,1571653954706,1571653964218,35,http://node01.iotatoken.nl:14265
1571654014346,1571654015570,1571654024085,36,http://node01.iotatoken.nl:14265
1571654074880,1571654079552,1571654083280,37,http://node01.iotatoken.nl:14265
1571654135884,1571654155265,1571654163227,38,http://node01.iotatoken.nl:14265
1571654196468,1571654199146,1571654204881,39,http://node01.iotatoken.nl:14265
1571654256566,1571654262752,1571654266114,40,http://node01.iotatoken.nl:14265
1571654318071,1571654329658,1571654339426,41,http://node01.iotatoken.nl:14265
1571654378977,1571654383665,1571654398665,42,http://node01.iotatoken.nl:14265
1571654440651,1571654441925,1571654448712,43,http://node01.iotatoken.nl:14265
1571654496453,1571654504143,1571654520724,44,http://node01.iotatoken.nl:14265
