attach,http://node04.iotatoken.nl:14265 score: 79.0405076443029 scoreNorm: 79.0405076443029 KJOSIFSVINWIMXOVLOQPXTCABJCLJLJIZJFMVWGUUWWFFXJPMPSUF9XRKMDKVXPQVDASXNM9UIOOXYQJC
1572037701986,1572037702837,1572037717311,0,http://node04.iotatoken.nl:14265
1572037862841,1572037868926,1572037888630,1,http://node04.iotatoken.nl:14265
1572037905749,1572037916528,1572037952513,2,http://node04.iotatoken.nl:14265
1572038312270,1572038323726,1572038345385,3,http://node04.iotatoken.nl:14265
1572038372479,1572038372899,1572038390500,5,http://node04.iotatoken.nl:14265
1572038332441,1572038350223,1572038426570,4,http://185.244.195.45:14265
1572038704508,1572038706414,1572038773158,6,http://node04.iotatoken.nl:14265
1572038845539,1572038852323,1572038891296,8,http://node04.iotatoken.nl:14265
1572038765240,1572038793427,1572038909696,7,http://185.244.195.45:14265
1572038948887,1572038999003,1572039030667,10,http://node04.iotatoken.nl:14265
1572039028961,1572039043392,1572039141399,11,http://185.244.195.45:14265
1572039080664,1572039097234,1572039141555,12,http://node04.iotatoken.nl:14265
1572039120638,1572039176829,1572039230148,13,http://144.76.186.185:14265
1572038885291,1572039078143,1572039259899,9,http://207.180.224.65:14265
1572039200479,1572039222097,1572039272523,14,http://node04.iotatoken.nl:14265
1572039261563,1572039325664,1572039360652,15,http://185.244.195.45:14265
1572039321631,1572039358030,1572039370254,16,http://node04.iotatoken.nl:14265
1572039361545,1572039404115,1572039462755,17,http://185.244.195.45:14265
1572039442841,1572039476925,1572039579154,18,http://node04.iotatoken.nl:14265
1572039503007,1572039527932,1572039589253,19,http://185.244.195.45:14265
1572039562915,1572039637948,1572039708876,20,http://144.76.186.185:14265
1572039623591,1572039738597,1572039748164,21,http://node04.iotatoken.nl:14265
1572039785033,1572039792041,1572039835381,24,http://node04.iotatoken.nl:14265
1572039684481,1572039826676,1572039853492,22,http://185.244.195.45:14265
1572039825064,1572039847712,1572039854391,25,http://207.180.224.65:14265
1572039744626,1572039759935,1572039869954,23,http://144.76.186.185:14265
1572040115402,1572040115681,1572040124353,27,http://node04.iotatoken.nl:14265
1572040055162,1572040076355,1572040176468,26,http://207.180.224.65:14265
1572040259081,1572040265955,1572040271857,28,http://node04.iotatoken.nl:14265
1572040339581,1572040341922,1572040363652,29,http://node04.iotatoken.nl:14265
1572040410831,1572040411993,1572040414480,30,http://node04.iotatoken.nl:14265
1572040471678,1572040472518,1572040482107,31,http://node04.iotatoken.nl:14265
1572040511961,1572040513878,1572040520366,32,http://node04.iotatoken.nl:14265
1572040593247,1572040593877,1572040602378,33,http://node04.iotatoken.nl:14265
1572040653895,1572040654766,1572040660661,34,http://node04.iotatoken.nl:14265
1572040697366,1572040698974,1572040705855,35,http://node04.iotatoken.nl:14265
1572040770661,1572040770975,1572040773984,36,http://node04.iotatoken.nl:14265
1572040838198,1572040838365,1572040846992,37,http://node04.iotatoken.nl:14265
1572040869197,1572040870877,1572040883241,38,http://node04.iotatoken.nl:14265
1572040912311,1572040913283,1572040918749,39,http://node04.iotatoken.nl:14265
1572041012543,1572041013368,1572041015761,40,http://node04.iotatoken.nl:14265
1572041041345,1572041042212,1572041053535,41,http://node04.iotatoken.nl:14265
1572041144003,1572041144844,1572041145442,42,http://node04.iotatoken.nl:14265
1572041184026,1572041184600,1572041198971,43,http://node04.iotatoken.nl:14265
1572041264334,1572041265348,1572041270182,44,http://node04.iotatoken.nl:14265
