attach,http://207.180.252.59:14265 score: 44.327783696509165 scoreNorm: 44.327783696509165 GDXQZJ9EFFREJ9BIUPLRMLQTTUOVDZZKKWISASUHFHKSV9SJFMTAQLPWZNHGCEYMXAFBAFEELG9TZACVT
1572037702831,1572037713257,1572037756957,0,http://207.180.252.59:14265
1572037808683,1572037847230,1572037884052,2,http://5.189.135.61:14265
1572037878091,1572037889026,1572037892015,3,https://nodes.tangled.it:443
1572037772775,1572037808764,1572037893604,1,http://207.180.252.59:14265
1572037947921,1572037949046,1572037959752,4,https://nodes.tangled.it:443
1572037982890,1572037985474,1572038004840,5,https://nodes.tangled.it:443
1572038052611,1572038052934,1572038066034,6,https://nodes.tangled.it:443
1572038124227,1572038141460,-1,7,https://nodes.tangled.it:443
1572038229277,1572038230189,1572038261476,9,http://5.189.135.61:14265
1572038263461,1572038288271,1572038312270,10,http://5.189.135.61:14265
1572038194234,1572038267793,1572038369271,8,http://207.180.252.59:14265
1572038790181,1572038819238,1572038903889,11,http://5.189.135.61:14265
1572038895241,1572038896411,1572038920638,13,http://node03.iotatoken.nl:14265
1572038825195,1572038849312,1572038945195,12,http://207.180.252.59:14265
1572038965823,1572039022250,1572039086886,14,http://node03.iotatoken.nl:14265
1572039035919,1572039048203,1572039128718,15,http://5.189.135.61:14265
1572039071374,1572039095012,-1,16,http://207.180.252.59:14265
1572039141400,1572039197459,1572039226830,17,http://node03.iotatoken.nl:14265
1572039246600,1572039272539,1572039292561,19,http://node03.iotatoken.nl:14265
1572039211564,1572039270063,1572039332376,18,http://5.189.135.61:14265
1572039316472,1572039350402,1572039359983,20,http://node03.iotatoken.nl:14265
1572039387274,1572039403920,1572039420792,21,http://node03.iotatoken.nl:14265
1572039492672,1572039493231,1572039504427,23,http://5.189.135.61:14265
1572039457783,1572039460214,1572039523391,22,http://node03.iotatoken.nl:14265
1572039563422,1572039594508,1572039618759,24,http://5.189.135.61:14265
1572039633598,1572039648312,1572039690609,25,http://5.189.135.61:14265
1572039668890,1572039730287,1572039748167,26,http://node03.iotatoken.nl:14265
1572039739441,1572039764827,1572039793492,27,http://5.189.135.61:14265
1572039810283,1572039829237,1572039846599,28,http://5.189.135.61:14265
1572039985821,1572040010264,1572040033717,29,http://5.189.135.61:14265
1572040055913,1572040057566,1572040074464,30,http://5.189.135.61:14265
1572040091817,1572040111482,1572040159848,31,http://5.189.135.61:14265
1572040231492,1572040235720,1572040239304,33,http://node03.iotatoken.nl:14265
1572040267338,1572040267679,1572040273697,34,http://node03.iotatoken.nl:14265
1572040302271,1572040311682,1572040318556,35,http://node03.iotatoken.nl:14265
1572040161423,1572040256485,1572040343891,32,http://5.189.135.61:14265
1572040845528,1572040845817,1572040849491,36,http://node03.iotatoken.nl:14265
1572040881748,1572040882731,1572040886790,37,http://node03.iotatoken.nl:14265
1572040952418,1572040952723,1572040956775,38,http://node03.iotatoken.nl:14265
1572041022456,1572041023336,1572041027729,39,http://node03.iotatoken.nl:14265
1572041057412,1572041058310,1572041060684,40,http://node03.iotatoken.nl:14265
1572041128392,1572041129393,1572041132582,41,http://node03.iotatoken.nl:14265
1572041198972,1572041199423,1572041212031,42,http://node03.iotatoken.nl:14265
1572041269361,1572041269831,1572041271801,43,http://node03.iotatoken.nl:14265
