attach,http://iotawallet.tobg.com.de:14265 score: 3.4621295481920242 scoreNorm: 3.4621295481920242 LCF9YPIWRGUH9PNFXYXVIEGTISQJGDKUQHO9BLIWKD9J9NSBJOPSTVJGLVZQMNAJZLHLCTXBLFWTAOEIK
1572037745404,1572037756092,1572037843002,0,http://iotawallet.tobg.com.de:14265
1572037778924,1572037853919,1572037909432,1,http://173.249.42.88:14265
1572037918845,-1,-1,2,http://173.249.42.88:14265
1572038025071,1572038025640,1572038058458,4,http://iota-fn01.sairai.de:14265
1572037953787,1572037965064,1572038098667,3,http://iotawallet.tobg.com.de:14265
1572038164470,1572038166011,1572038191820,5,http://iota-fn01.sairai.de:14265
1572038199443,1572038202570,1572038237287,6,http://iota-fn01.sairai.de:14265
1572038721041,1572038751827,-1,7,http://iota-fn01.sairai.de:14265
1572038721994,1572038860701,1572038911160,8,http://iotawallet.tobg.com.de:14265
1572038995177,1572039045480,1572039183653,10,http://159.69.116.60:14265
1572038959960,1572039046507,1572039186829,9,http://iotawallet.tobg.com.de:14265
1572039183651,1572039196787,1572039212671,13,https://perma.iota.partners:443
1572039253585,1572039266592,1572039270324,14,https://perma.iota.partners:443
1572039072498,1572039175761,1572039285471,11,http://173.249.16.242:14265
1572039297847,1572039298100,1572039306754,15,https://perma.iota.partners:443
1572039147567,1572039212582,-1,12,http://167.86.121.248:14265
1572039366505,1572039368357,1572039399636,16,https://perma.iota.partners:443
1572039438184,1572039454357,1572039463898,17,https://perma.iota.partners:443
1572039509066,1572039509669,1572039517092,18,https://perma.iota.partners:443
1572039542900,1572039552774,1572039587708,19,https://perma.iota.partners:443
1572039624600,1572039640093,1572039657701,20,https://perma.iota.partners:443
1572039671714,1572039672805,1572039679609,21,https://perma.iota.partners:443
1572039747691,1572039783349,1572039785433,22,https://perma.iota.partners:443
1572039817636,1572039825578,1572039834707,24,https://perma.iota.partners:443
1572039783058,1572039810282,1572039869143,23,http://iotawallet.tobg.com.de:14265
1572039903892,1572039915555,1572039918965,25,https://perma.iota.partners:443
1572039973843,1572039991610,1572039997330,26,https://perma.iota.partners:443
1572040050148,1572040051238,1572040057739,27,https://perma.iota.partners:443
1572040106402,1572040107759,1572040113434,28,https://perma.iota.partners:443
1572040170536,1572040173218,1572040188035,29,https://perma.iota.partners:443
1572040211514,1572040213437,1572040216743,30,https://perma.iota.partners:443
1572040292218,1572040292965,1572040295892,31,https://perma.iota.partners:443
1572040326660,1572040338301,1572040342054,32,https://perma.iota.partners:443
1572040402866,1572040405040,1572040407807,33,https://perma.iota.partners:443
1572040472466,1572040473368,1572040484244,34,https://perma.iota.partners:443
1572040527703,1572040528226,1572040530746,35,https://perma.iota.partners:443
1572040595962,1572040596446,1572040599246,36,https://perma.iota.partners:443
1572040647510,1572040648570,1572040667359,37,https://perma.iota.partners:443
1572040716909,1572040718087,1572040723678,38,https://perma.iota.partners:443
1572040774732,1572040775358,1572040782803,39,https://perma.iota.partners:443
1572040789661,1572040790119,1572040793179,40,https://perma.iota.partners:443
1572041075802,1572041076641,1572041081499,41,https://perma.iota.partners:443
1572041137878,1572041138849,1572041150027,42,https://perma.iota.partners:443
1572041193017,1572041193741,1572041200758,43,https://perma.iota.partners:443
1572041248086,1572041248617,1572041255466,44,https://perma.iota.partners:443
