attach,http://173.249.17.230:14265 score: 5.890835199242417 scoreNorm: 5.890835199242417 I9PHVSQJNGKVFUYYQFPIDKIYJLQLSBJXLZLGHIHFUQCPLMTPQLFUYZIVDIKFEN9BNSJITMQLJREWPYSKN
1572037913913,1572037915176,1572037918256,2,https://nodes.iota.cafe:443
1572037793786,1572037799364,1572037960975,0,http://173.249.17.230:14265
1572037853920,1572037862841,-1,1,http://167.86.119.89:14265
1572037986903,1572037992187,1572037994412,3,https://nodes.iota.cafe:443
1572038127286,1572038127725,1572038136019,4,https://nodes.iota.cafe:443
1572038479592,1572038479816,1572038489906,5,https://nodes.iota.cafe:443
1572038539346,1572038539551,1572038554480,6,https://nodes.iota.cafe:443
1572038599441,1572038601466,1572038605788,7,https://nodes.iota.cafe:443
1572038659711,1572038660095,1572038682832,8,https://nodes.iota.cafe:443
1572038719954,1572038720264,1572038721993,9,https://nodes.iota.cafe:443
1572038780030,1572038780480,1572038793433,10,https://nodes.iota.cafe:443
1572038840459,1572038845824,1572038868842,11,https://nodes.iota.cafe:443
1572038900099,1572038900446,1572038908149,12,https://nodes.iota.cafe:443
1572038960919,1572038985120,1572038992002,13,https://nodes.iota.cafe:443
1572039036435,1572039043118,1572039065673,14,https://nodes.iota.cafe:443
1572039158653,1572039158989,1572039166929,15,https://nodes.iota.cafe:443
1572039221529,1572039224504,-1,16,https://nodes.iota.cafe:443
1572039341792,1572039369385,1572039383867,18,http://iota-fn01.sairai.de:14265
1572039402335,1572039406921,1572039418699,19,http://iota-fn01.sairai.de:14265
1572039462753,1572039489110,1572039579453,20,http://iota-fn01.sairai.de:14265
1572039281584,1572039321634,1572039618436,17,http://173.249.17.230:14265
1572039522886,1572039601941,1572039640213,21,https://stirrlink.dyndns.org:14267
1572039583518,1572039607384,1572039665667,22,http://iota-fn01.sairai.de:14265
1572039704551,1572039725779,1572039771160,24,http://iota-fn01.sairai.de:14265
1572039644588,1572039668028,1572039771819,23,https://stirrlink.dyndns.org:14267
1572039825577,1572039846907,1572039882976,26,http://iota-fn01.sairai.de:14265
1572039885836,1572039898263,1572039955205,27,http://iota-fn01.sairai.de:14265
1572039764828,1572039859616,1572039965680,25,http://173.249.17.230:14265
1572040005840,1572040069946,1572040097617,29,http://iota-fn01.sairai.de:14265
1572039946450,1572040043209,1572040102178,28,https://stirrlink.dyndns.org:14267
1572040077870,1572040099235,1572040137458,30,http://173.249.17.230:14265
1572040138438,1572040152738,1572040183936,31,http://173.249.17.230:14265
1572040207516,1572040211513,1572040231491,32,http://173.249.17.230:14265
1572040269503,1572040292220,1572040295944,33,http://173.249.17.230:14265
1572040329682,1572040333633,1572040354439,34,http://173.249.17.230:14265
1572040389662,1572040395772,1572040407643,35,http://173.249.17.230:14265
1572040450327,1572040451884,1572040471681,36,http://173.249.17.230:14265
1572040511094,1572040521169,1572040534836,37,http://173.249.17.230:14265
1572040572375,1572040581275,1572040598998,38,http://173.249.17.230:14265
1572040632933,1572040644062,1572040669131,39,http://173.249.17.230:14265
1572040692766,1572040694513,1572040702644,40,http://173.249.17.230:14265
1572040754110,1572040754969,1572040768190,41,http://173.249.17.230:14265
1572040814739,1572040815827,1572040826777,42,http://173.249.17.230:14265
1572040876760,1572040878612,1572040900501,43,http://173.249.17.230:14265
1572040932349,1572040933848,1572040955812,44,http://173.249.17.230:14265
