attach,http://60.126.208.96:14265 score: 14.606149534062276 scoreNorm: 14.606149534062276 KXXAZFTKUWTJNNEICVZVPTBWNUMJVBPPRRBNNEONWRGEYVNDXBOUZFXEXHRTKVGBI9UBKEDYQJDUQVAE9
1571789047763,1571789047998,1571789085308,0,https://nodes.thetangle.org:443
1571789107810,1571789120733,1571789142802,2,http://iotawallet.tobg.com.de:14265
1571789288734,1571789288900,1571789296747,4,http://node01.iotatoken.nl:14265
1571789378498,1571789378935,1571789387016,6,http://node04.iotatoken.nl:14265
1571789318493,1571789347797,1571789387327,5,http://167.86.119.89:14265
1571789227812,1571789338412,-1,3,http://207.180.202.219:14265
1571789530038,1571789530476,1571789541597,8,https://stirrlink.dyndns.org:14267
1571789465561,1571789508471,1571789572408,7,http://94.16.112.202:14265
1571789589740,1571789589906,1571789620920,9,http://167.86.108.113:14265
1571789680300,1571789681319,1571789705542,10,http://node01.iotatoken.nl:14265
1571789770462,1571789770977,1571789804222,11,http://188.68.48.254:14265
1571789801146,-1,-1,12,http://89.163.242.213:14265
1571789951910,1571789962262,1571789986416,14,http://node05.iotatoken.nl:14265
1571789982142,1571789984412,1571790030738,15,https://node.vanityfive.de:443
1571789891269,1571790004023,1571790039802,13,http://iota-fn01.sairai.de:14265
1571790071953,1571790099055,1571790121122,16,http://167.86.106.95:14265
1571790132478,1571790132598,1571790140874,17,http://5.189.135.61:14265
1571790252751,1571790252881,1571790256646,19,https://trinity.iota-tangle.io:14265
1571790192529,1571790240616,1571790257890,18,https://nodes.tangled.it:443
1571790313258,1571790314419,1571790344211,20,https://nodes.iota.cafe:443
1571790401640,1571790401813,1571790414178,22,http://speedynode.ddns.net:14265
1571790373947,-1,-1,21,http://89.163.242.213:14265
1571790493738,1571790501921,1571790553873,23,http://5.189.135.61:14265
1571790583929,1571790584121,1571790586160,25,https://trinity.iota-tangle.io:14265
1571790553804,-1,-1,24,http://173.249.42.88:14265
1571790674447,1571790674667,-1,26,https://xeevee.net:14267
1571790735276,1571790736307,1571790740859,27,http://60.126.208.96:14265
1571790789497,1571790791466,1571790795948,28,https://nod3.theshock.de:443
1571790854916,1571790855485,1571790860950,29,http://node05.iotatoken.nl:14265
1571790885646,1571790893534,1571790914866,30,https://nodes.iota.cafe:443
1571790943158,1571790943628,1571790954327,31,http://144.76.186.185:14265
1571791036899,1571791037125,-1,32,https://xeevee.net:14267
1571791097723,1571791100683,1571791119363,33,http://167.86.119.89:14265
1571791157455,1571791159248,1571791170121,34,https://iota1.chain.garden:443
1571791274337,1571791274524,-1,36,https://xeevee.net:14267
1571791187664,1571791222708,-1,35,https://node00.gubiota.ch:443
1571791355585,1571791355856,-1,38,https://mama.iota.family:14267
1571791330203,-1,-1,37,http://iota-fn01.sairai.de:14265
1571791460845,1571791497863,1571791512597,39,https://hanspetzersnode.org:14267
1571791510104,1571791510931,1571791526811,40,http://node05.iotatoken.nl:14265
1571791550972,1571791551534,1571791566260,41,http://5.189.135.61:14265
1571791640966,1571791677901,1571791706030,42,http://188.68.48.254:14265
1571791701685,1571791713153,1571791717237,43,https://nod3.theshock.de:443
1571791762152,1571791762301,1571791764584,44,https://trinity.iota-tangle.io:14265
1571789077928,1571789809470,1571790638694,1,http://213.136.79.161:14265
