attach,https://dyn.tangle-nodes.com:443 score: 13.999005667289296 scoreNorm: 13.999005667289296 9MGNYPOGHMILXFINNNTNQIDCZ9RODIGNXUSUZZPQQ9QWIBECTEVBPWOEBCXRHUIXCKMXDCLJALXZCJERS
1571789235995,1571789236486,1571789239808,2,https://perma.iota.partners:443
1571789115975,1571789163846,-1,0,https://node02.gubiota.ch:443
1571789326505,1571789326896,1571789336206,4,http://85.214.106.245:14265
1571789147038,1571789304039,1571789346415,1,https://v22017125353157610.bestsrv.de:14267
1571789296747,1571789321474,1571789387665,3,https://piota-node.com:443
1571789447738,-1,-1,5,http://173.249.50.233:14265
1571789597665,1571789597798,-1,7,http://212.47.242.90:14265
1571789658372,1571789661348,1571789670898,8,http://iota-fn01.sairai.de:14265
1571789537697,1571789588295,-1,6,https://ultranode.iotatoken.nl:443
1571789718432,1571789718618,1571789720811,9,https://trinity.iota-tangle.io:14265
1571789778517,1571789786637,1571789796424,10,http://173.249.17.230:14265
1571789840357,1571789848374,-1,11,https://dyn.tangle-nodes.com:443
1571789890354,1571789890527,1571789901619,12,http://node02.iotatoken.nl:14265
1571790011204,1571790011936,1571790014091,14,http://60.126.208.96:14265
1571789951103,-1,-1,13,http://207.180.252.59:14265
1571790070981,1571790090752,1571790136028,15,http://173.249.17.230:14265
1571790131519,1571790132477,1571790137774,16,http://60.126.208.96:14265
1571790191523,1571790191693,1571790201348,17,http://85.214.106.245:14265
1571790251680,1571790251813,-1,18,https://mama.iota.family:14267
1571790312708,1571790314326,1571790343702,19,https://nodes.thetangle.org:443
1571790431949,1571790432093,1571790439073,21,http://node03.iotatoken.nl:14265
1571790372869,-1,-1,20,https://node01.gubiota.ch:443
1571790492899,1571790493971,1571790498719,22,http://117.102.178.100:14265
1571790552741,1571790612110,1571790707896,23,http://167.86.108.113:14265
1571790614289,-1,-1,24,http://89.163.242.213:14265
1571790673278,-1,-1,25,http://173.249.43.185:14265
1571790703487,-1,-1,26,http://117.102.178.102:14265
1571790794845,1571790799136,1571790827026,27,http://144.76.186.185:14265
1571790855364,1571790855463,1571790859575,28,http://85.214.106.245:14265
1571790975640,1571791010008,1571791033757,30,http://78.46.254.167:14265
1571790914863,-1,-1,29,http://94.16.112.202:14265
1571791036217,1571791038342,1571791041196,31,https://pow.iota.community:443
1571791096834,1571791097855,1571791103180,32,https://perma.iota.partners:443
1571791156593,1571791166802,1571791241444,33,https://node-iota.org:14267
1571791216436,1571791222411,-1,34,http://173.249.42.88:14265
1571791277157,1571791303068,1571791355587,35,http://iota-fn01.sairai.de:14265
1571791336990,1571791343503,1571791367911,36,http://173.249.17.230:14265
1571791397669,1571791399189,-1,37,http://207.180.252.59:14265
1571791519123,1571791528105,1571791551340,39,http://173.249.23.161:14265
1571791459071,-1,-1,38,https://iota.chain.garden:443
1571791588903,-1,-1,40,http://213.136.94.247:14265
1571791709561,1571791709860,-1,42,https://mama.iota.family:14267
1571791619078,1571791668827,-1,41,https://piota-node.com:443
1571791769817,-1,-1,43,http://173.249.43.185:14265
1571791789913,-1,-1,44,http://89.163.242.213:14265
