attach,http://207.180.202.219:14265 score: 55.56720645640536 scoreNorm: 0.2638782999831967 LBIOFJDCVKMZCTIREZDENFBZKURMWGXXGMTW9VSSYVHQZC9ATWEYKGFDHLZHVGONHHYFUEHYXRDVKUWBM
1570942708244,-1,-1,0
1570942743397,-1,-1,1
1570942888389,-1,-1,2
1570942924165,-1,-1,3
1570942996456,-1,-1,4
1570943140043,-1,-1,5
1570943176947,-1,-1,6
1570943716200,-1,-1,7
1570943717576,-1,-1,8
1570943966286,-1,-1,9
1570944002817,-1,-1,10
1570944082899,-1,-1,11
1570944164188,-1,-1,12
1570944201355,-1,-1,13
1570944275464,-1,-1,14
1570944321734,-1,-1,15
1570944395281,-1,-1,16
1570944470047,-1,-1,17
1570944545084,-1,-1,18
1570944581361,-1,-1,19
1570944667683,-1,-1,20
1570944716702,-1,-1,21
1570944797631,-1,-1,22
1570944834094,-1,-1,23
1570944870369,-1,-1,24
1570944960589,-1,-1,25
1570945034020,-1,-1,26
1570945113829,-1,-1,27
1570945173332,-1,-1,28
1570945240380,-1,-1,29
1570945284027,-1,-1,30
1570945369094,-1,-1,31
1570945405191,-1,-1,32
1570945485365,-1,-1,33
1570945558148,-1,-1,34
1570945614996,-1,-1,35
1570945685053,-1,-1,36
1570945737940,-1,-1,37
1570945810347,-1,-1,38
1570945870327,-1,-1,39
1570945885718,-1,-1,40
1570946183252,-1,-1,41
1570946247257,-1,-1,42
1570946304545,-1,-1,43
1570946361461,-1,-1,44
