attach,https://trinity.iota-tangle.io:14265 score: 50.31225934624672 scoreNorm: 50.31225934624672 UINTSXB9BMLBPZKGZDOZZBGENSUZNV9ZYXKQT9OUGFGBANJJWXAZYIANDORQMIXPEJFWS99HLMBTTEIFK
1572229062287,1572229063008,1572229065513,0,https://trinity.iota-tangle.io:14265
1572229122274,1572229122657,1572229124220,1,https://trinity.iota-tangle.io:14265
1572229183052,1572229183530,1572229185539,2,https://trinity.iota-tangle.io:14265
1572229243017,1572229244004,1572229249274,3,https://trinity.iota-tangle.io:14265
1572229303093,1572229303481,1572229305874,4,https://trinity.iota-tangle.io:14265
1572229363687,1572229363867,1572229368128,5,https://trinity.iota-tangle.io:14265
1572229424608,1572229425237,1572229428209,6,https://trinity.iota-tangle.io:14265
1572229514622,1572229514845,1572229517611,7,https://trinity.iota-tangle.io:14265
1572229544578,1572229545519,1572229547313,8,https://trinity.iota-tangle.io:14265
1572229604509,1572229604741,1572229608305,9,https://trinity.iota-tangle.io:14265
1572229664595,1572229665218,1572229666686,10,https://trinity.iota-tangle.io:14265
1572229724635,1572229725276,1572229727460,11,https://trinity.iota-tangle.io:14265
1572229784764,1572229785787,1572229789821,12,https://trinity.iota-tangle.io:14265
1572229844523,1572229845073,1572229846184,13,https://trinity.iota-tangle.io:14265
1572229904848,1572229906513,1572229908481,14,https://trinity.iota-tangle.io:14265
1572229964940,1572229965206,1572229967361,15,https://trinity.iota-tangle.io:14265
1572230024769,1572230025803,1572230028237,16,https://trinity.iota-tangle.io:14265
1572230115493,1572230115704,1572230119950,17,https://trinity.iota-tangle.io:14265
1572230145332,1572230146038,1572230147323,18,https://trinity.iota-tangle.io:14265
1572230236341,1572230236547,1572230241563,19,https://trinity.iota-tangle.io:14265
1572230265916,1572230266561,1572230269827,20,https://trinity.iota-tangle.io:14265
1572230326521,1572230327250,1572230331153,21,https://trinity.iota-tangle.io:14265
1572230356984,1572230357589,1572230360112,22,https://trinity.iota-tangle.io:14265
1572230477354,1572230477622,1572230485548,23,https://trinity.iota-tangle.io:14265
1572230566883,1572230567743,1572230579773,24,https://trinity.iota-tangle.io:14265
1572230627395,1572230627621,1572230636087,25,https://trinity.iota-tangle.io:14265
1572230687276,1572230687729,1572230690263,26,https://trinity.iota-tangle.io:14265
1572230748253,1572230749199,1572230751218,27,https://trinity.iota-tangle.io:14265
1572230778596,1572230778764,1572230782672,28,https://trinity.iota-tangle.io:14265
1572230869114,1572230869613,1572230879880,29,https://trinity.iota-tangle.io:14265
1572230929169,1572230929968,1572230934907,30,https://trinity.iota-tangle.io:14265
1572230989237,1572230989661,1572230994632,31,https://trinity.iota-tangle.io:14265
1572231049784,1572231050309,1572231055301,32,https://trinity.iota-tangle.io:14265
1572231080052,1572231080830,1572231089381,33,https://trinity.iota-tangle.io:14265
1572231140986,1572231141821,1572231145524,34,https://trinity.iota-tangle.io:14265
1572231291370,1572231292618,1572231294459,35,https://trinity.iota-tangle.io:14265
1572231321345,1572231321616,1572231338842,36,https://trinity.iota-tangle.io:14265
1572231351310,1572231351514,1572231361313,37,https://trinity.iota-tangle.io:14265
1572231471414,1572231472525,1572231479450,38,https://trinity.iota-tangle.io:14265
1572231539482,1572231539850,1572231546325,39,https://trinity.iota-tangle.io:14265
1572231591522,1572231592585,1572231610557,40,https://trinity.iota-tangle.io:14265
1572231652716,1572231653117,1572231666507,41,https://trinity.iota-tangle.io:14265
1572231712861,1572231713253,1572231719312,42,https://trinity.iota-tangle.io:14265
