attach,http://173.249.17.230:14265 score: 9.57158648849478 scoreNorm: 9.57158648849478 JIXWIGOCYDNEQ9N9GHOZYFBADETRMMFBJKNMZMNZEGBFOWHYVUGDPMWVVROYNNGLEMFRHIOD9ASHTHE9L
1572229399836,1572229400391,1572229416966,1,http://iota-fn01.sairai.de:14265
1572229388782,1572229389764,1572229428213,0,http://173.249.17.230:14265
1572229509394,1572229510420,1572229519805,2,http://iota-fn01.sairai.de:14265
1572229549815,1572229553324,1572229565176,3,http://iota-fn01.sairai.de:14265
1572229749485,1572229750298,1572229781237,4,http://iota-fn01.sairai.de:14265
1572229809760,1572229813798,1572229864815,5,http://iota-fn01.sairai.de:14265
1572229870011,1572229874669,1572229936035,6,http://iota-fn01.sairai.de:14265
1572229939695,1572229952833,1572229986295,8,http://iota-fn01.sairai.de:14265
1572229929843,1572229947454,1572230029267,7,http://173.249.17.230:14265
1572230170513,1572230174470,1572230206016,9,http://iota-fn01.sairai.de:14265
1572230230518,1572230243665,1572230262519,10,http://iota-fn01.sairai.de:14265
1572230291569,1572230307109,1572230375675,11,http://iota-fn01.sairai.de:14265
1572230342142,1572230343521,1572230406177,12,http://173.249.17.230:14265
1572230412156,1572230432260,1572230465488,13,http://173.249.17.230:14265
1572230461854,1572230464723,1572230517946,14,http://iota-fn01.sairai.de:14265
1572230582370,1572230594857,1572230641334,15,http://iota-fn01.sairai.de:14265
1572230652279,1572230658534,1572230696728,16,http://iota-fn01.sairai.de:14265
1572230703218,1572230709399,1572230800358,17,http://iota-fn01.sairai.de:14265
1572230773686,1572230809429,1572230865715,18,http://173.249.17.230:14265
1572230833712,1572230835720,1572230936625,19,http://iota-fn01.sairai.de:14265
1572230893723,1572230895482,1572230975767,20,http://173.249.17.230:14265
1572230954287,1572231038180,1572231062529,21,http://iota-fn01.sairai.de:14265
1572231014755,1572231095336,1572231136601,22,http://173.249.17.230:14265
1572231135590,1572231137217,-1,24,https://nodes.thetangle.org:443
1572231074831,1572231119559,1572231169352,23,http://iota-fn01.sairai.de:14265
1572231196258,1572231218623,1572231298807,25,http://173.249.17.230:14265
1572231256434,1572231375420,1572231422355,26,http://iota-fn01.sairai.de:14265
1572231316461,1572231350248,1572231435668,27,http://173.249.17.230:14265
1572231367016,1572231416413,1572231503762,28,http://5.189.133.22:14265
1572231417045,1572231506797,1572231573601,29,https://v22017125353157610.bestsrv.de:14267
1572231556942,1572231588673,1572231694442,30,http://173.249.17.230:14265
1572231617498,1572231651422,1572231724679,31,http://iota-fn01.sairai.de:14265
1572231667676,-1,-1,32,http://5.189.133.22:14265
1572231727721,1572231760713,1572231818849,33,http://iota-fn01.sairai.de:14265
1572231747853,1572231821651,1572231922649,34,http://173.249.17.230:14265
1572231919770,1572231979029,1572232011891,35,http://iota-fn01.sairai.de:14265
1572232031970,1572232036262,1572232118261,37,http://iota-fn01.sairai.de:14265
1572231970493,1572231973013,1572232138889,36,http://173.249.17.230:14265
1572232274619,1572232275016,1572232276003,41,https://nodes.thetangle.org:443
1572232152480,1572232187912,1572232279748,39,http://iota-fn01.sairai.de:14265
1572232333754,1572232334192,1572232357536,42,https://nodes.thetangle.org:443
1572232214475,1572232305867,1572232379821,40,http://173.249.17.230:14265
1572232394723,1572232395067,1572232417056,43,https://nodes.thetangle.org:443
1572232445223,1572232446468,1572232495845,44,https://nodes.thetangle.org:443
1572232091998,1572232380435,1572232602231,38,https://v22017125353157610.bestsrv.de:14267
