attach,http://node04.iotatoken.nl:14265 score: 37.708061406209225 scoreNorm: 37.708061406209225 T9ZOJCYDHBAVPAFXTYIKFWYLDTTNBUGVBLJU9XFRRSQNGLXFQVTKUUNMSVUOCNKJCQUVOAVWLQMNGSNGI
1572229847727,1572229849469,1572229857602,0,http://node04.iotatoken.nl:14265
1572229877664,1572229879209,1572229901158,1,http://node04.iotatoken.nl:14265
1572229907583,1572229909290,1572229920718,2,http://node04.iotatoken.nl:14265
1572230027632,1572230028076,1572230032778,3,http://node04.iotatoken.nl:14265
1572230088269,1572230098750,1572230106419,4,http://node04.iotatoken.nl:14265
1572230118327,1572230118825,1572230126872,5,http://node04.iotatoken.nl:14265
1572230178445,1572230179306,1572230193151,6,http://node04.iotatoken.nl:14265
1572230266372,1572230268689,1572230274859,7,http://node04.iotatoken.nl:14265
1572230330707,1572230332503,1572230346846,8,http://node04.iotatoken.nl:14265
1572230390870,1572230392951,1572230400026,9,http://node04.iotatoken.nl:14265
1572230480893,1572230488759,1572230532134,10,http://node04.iotatoken.nl:14265
1572230571170,1572230585914,1572230591540,11,http://node04.iotatoken.nl:14265
1572230601252,1572230602572,1572230613363,12,http://node04.iotatoken.nl:14265
1572230691331,1572230701486,1572230710892,13,http://node04.iotatoken.nl:14265
1572230752442,1572230754247,1572230758332,14,http://node04.iotatoken.nl:14265
1572230782672,1572230795498,1572230799283,15,http://node04.iotatoken.nl:14265
1572230872811,1572230874941,1572230884461,16,http://node04.iotatoken.nl:14265
1572230933554,1572230936125,1572230949633,17,http://node04.iotatoken.nl:14265
1572230993782,1572231008830,1572231011005,18,http://node04.iotatoken.nl:14265
1572231053835,1572231067509,1572231086394,19,http://node04.iotatoken.nl:14265
1572231113884,1572231135592,1572231163721,20,http://node04.iotatoken.nl:14265
1572231176269,1572231195387,1572231219341,21,http://node04.iotatoken.nl:14265
1572231204884,1572231207699,1572231300819,22,http://167.86.121.248:14265
1572231296420,1572231299108,1572231374800,23,http://node04.iotatoken.nl:14265
1572231386427,1572231402610,1572231435726,25,http://node04.iotatoken.nl:14265
1572231476367,1572231477716,1572231493883,26,http://node04.iotatoken.nl:14265
1572231356494,1572231377141,-1,24,http://167.86.121.248:14265
1572231536699,1572231542516,1572231569416,27,http://node04.iotatoken.nl:14265
1572231591990,1572231598457,1572231628690,28,http://node04.iotatoken.nl:14265
1572231657142,1572231696415,1572231715102,29,http://node04.iotatoken.nl:14265
1572231744970,1572231754260,1572231793388,31,http://node04.iotatoken.nl:14265
1572231688117,1572231744043,1572231847121,30,http://iotawallet.tobg.com.de:14265
1572231837777,1572231849682,1572231913997,32,http://node04.iotatoken.nl:14265
1572231990716,-1,-1,35,http://turbor.ddns.net:14265
1572231960413,1572231964309,1572231992599,34,http://node04.iotatoken.nl:14265
1572231899286,1572231907269,1572232060896,33,http://iotawallet.tobg.com.de:14265
1572232078195,1572232169161,1572232192056,36,http://node04.iotatoken.nl:14265
1572232159570,1572232242553,1572232265645,38,http://node03.iotatoken.nl:14265
1572232133891,1572232149787,1572232291117,37,http://iotawallet.tobg.com.de:14265
1572232265646,1572232267727,1572232308482,39,http://node04.iotatoken.nl:14265
1572232314532,1572232318626,1572232364579,40,http://node04.iotatoken.nl:14265
1572232355418,1572232359154,1572232386377,41,http://node03.iotatoken.nl:14265
1572232446469,1572232455655,1572232550909,42,http://node03.iotatoken.nl:14265
1572232506389,1572232508205,1572232568822,43,http://node04.iotatoken.nl:14265
1572232566143,1572232567361,1572232670829,44,http://node03.iotatoken.nl:14265
