attach,http://144.76.186.185:14265 score: 24.01759139417765 scoreNorm: 24.01759139417765 GYMTZAAQSMX9ISOLKUNKLDB9GOCYWOWOSBYEHEKROAKYKIQZSFCWRBZKNJHWUBEZOBKWWMTHGNCTEWLKW
1572349342088,1572349343114,1572349345526,0,https://nodes.thetangle.org:443
1572349546254,1572349546842,1572349554405,2,http://60.126.208.96:14265
1572349503048,-1,-1,1,https://nodes.tangled.it:443
1572349972556,1572349984088,1572350026047,4,http://173.249.16.242:14265
1572350012466,1572350022469,1572350029688,5,http://173.249.23.161:14265
1572349952635,1572349981050,1572350071119,3,https://v22017125353157610.bestsrv.de:14267
1572350344292,-1,-1,6,http://speedynode.ddns.net:14265
1572350485350,1572350499269,1572350519229,8,http://173.249.23.161:14265
-1,-1,-1,9,http://173.249.23.161:14265
-1,-1,-1,10,undefined
1572350405005,1572350439358,1572350620650,7,http://159.69.116.60:14265
-1,-1,-1,12,https://contabo02.pinter-net.at:14267
1572350668176,1572350695386,1572350828010,11,https://contabo02.pinter-net.at:14267
1572350839958,1572350840688,1572350847255,14,https://trinity.iota-tangle.io:14265
1572350760092,1572350819587,1572350860765,13,https://iota1.chain.garden:443
-1,-1,-1,15,https://trinity.iota-tangle.io:14265
1572351001379,1572351001603,-1,17,https://mama.iota.family:14267
1572350961639,-1,-1,16,https://vmi204101.contaboserver.net:443
1572351082031,1572351160711,1572351206235,18,http://85.214.106.245:14265
1572351201935,-1,-1,20,http://117.102.178.102:14265
1572351382533,1572351383808,1572351393677,23,https://pow.iota.community:443
1572351323409,1572351344796,1572351395705,22,https://papa.iota.family:14267
1572351262833,1572351369514,1572351455809,21,http://173.249.23.161:14265
1572351463387,-1,-1,25,https://ultranode.iotatoken.nl:443
-1,-1,-1,26,undefined
1572351752620,1572351769857,1572351801098,27,http://node06.iotatoken.nl:14265
1572351422542,1572351503911,-1,24,https://node-iota.org:14267
1572351141677,1572351188612,1572351852047,19,http://167.86.108.113:14265
1572351895966,1572351896831,1572351918453,28,https://papa.iota.family:14267
1572351977030,1572351978741,1572351986472,29,https://pow.iota.community:443
1572352047994,1572352048690,1572352055978,30,http://node05.iotatoken.nl:14265
1572352148731,1572352149886,-1,32,https://mama.iota.family:14267
1572352108867,1572352177958,1572352234642,31,http://144.76.186.185:14265
1572352229560,1572352232115,1572352236254,33,https://perma.iota.partners:443
1572352334619,1572352407746,1572352451440,35,http://iotawallet.tobg.com.de:14265
1572352472735,1572352473652,1572352475727,37,https://www.iotaqubic.us:443
1572352546225,1572352547910,1572352585167,39,https://perma.iota.partners:443
1572352504143,1572352551632,1572352617378,38,https://pow.iota.community:443
1572352675656,1572352676585,1572352683900,41,http://node04.iotatoken.nl:14265
1572352406255,1572352482422,1572352715898,36,https://hanspetzersnode.org:14267
1572352646515,1572352708145,-1,40,http://207.180.252.59:14265
1572352817163,1572352819295,1572352832540,43,https://wallet1.iota.town:443
1572352776750,-1,-1,42,http://94.16.112.202:14265
1572352896679,1572352981560,-1,44,https://django.zapto.org:14267
1572352290542,1572352666214,1572353636449,34,http://167.86.108.113:14265
