attach,http://5.189.153.113:14265 score: 0.01543239351352985 scoreNorm: 0.00006708350234367545 YNYGA99FFPVJVHAWQTD9JLMDQVE9XASJNSTOQ9USGFOYAVKHJHQZMXNLAYEEOSOBSZTHBVIFPKTABTFXF
1570245922983,-1,-1,0
1570246102406,-1,-1,3
1570246139364,-1,-1,4
1570246030554,-1,-1,2
1570246545771,-1,-1,5
1570246582453,-1,-1,6
1570246619047,-1,-1,7
1570246692589,-1,-1,8
1570245994948,1570246817740,1570247481865,1
1570247057663,-1,-1,11
1570247167398,-1,-1,12
1570247203503,-1,-1,13
1570247276835,-1,-1,14
1570247350249,-1,-1,15
1570247423372,-1,-1,16
1570247461570,-1,-1,17
1570247020813,-1,-1,10
1570246984254,-1,-1,9
1570247534450,-1,-1,18
1570247608479,-1,-1,19
1570247645046,-1,-1,20
1570247718452,-1,-1,21
1570247755614,-1,-1,22
1570247864161,-1,-1,23
1570247899863,-1,-1,24
1570247974197,-1,-1,25
1570248034204,-1,-1,26
1570248108829,-1,-1,27
1570248181286,-1,-1,28
1570248218640,-1,-1,29
1570248291890,-1,-1,30
1570248364387,-1,-1,31
1570248400488,-1,-1,32
1570248472806,-1,-1,33
1570248544946,-1,-1,34
1570248617758,-1,-1,35
1570248727733,-1,-1,36
1570248800991,-1,-1,37
1570248837783,-1,-1,38
1570248908987,-1,-1,39
1570248981125,-1,-1,40
1570249053946,-1,-1,41
1570249090123,-1,-1,42
1570249163025,-1,-1,43
1570249235335,-1,-1,44
