attach,http://212.47.242.90:14265 score: 19.43522424316406 scoreNorm: 0.08448351902918397 FAEXOODTDTFWMMPZFD9PODRCJ9GIMPVHIEVUOK9TMULUQU9AAWPWNTXLZIUWFUESOYNZJHQUOLOIKJRII
1570245578572,1570245712971,1570245794558,0
1570245701492,1570246018541,1570246034333,2
1570245640240,1570246043402,1570246045491,1
1570245825183,-1,-1,4
1570245886881,-1,-1,5
1570245763267,-1,-1,3
1570245948617,-1,-1,6
1570246041186,-1,-1,7
1570246072099,-1,-1,8
1570246134058,-1,-1,9
1570246195363,-1,-1,10
1570246502753,-1,-1,15
1570246564101,-1,-1,16
1570246659056,-1,-1,17
1570246690253,-1,-1,18
1570246440521,-1,-1,14
1570246784348,-1,-1,19
1570246814934,-1,-1,20
1570246317469,-1,-1,12
1570246256564,-1,-1,11
1570246877228,-1,-1,21
1570247127566,-1,-1,24
1570247190925,-1,-1,25
1570247253730,-1,-1,26
1570247316722,-1,-1,27
1570247348910,-1,-1,28
1570247442993,-1,-1,29
1570247034497,-1,-1,23
1570246908908,-1,-1,22
1570246378752,-1,-1,13
1570247506008,-1,-1,30
1570247569017,-1,-1,31
1570247632095,-1,-1,32
1570247664350,-1,-1,33
1570247727129,-1,-1,34
1570247882839,-1,-1,35
1570247915202,-1,-1,36
1570247945855,-1,-1,37
1570248071222,-1,-1,38
1570248142483,-1,-1,39
1570248196604,-1,-1,40
1570248259648,-1,-1,41
1570248322525,-1,-1,42
