attach,http://iotawallet.tobg.com.de:14265 score: 17.651973366737366 scoreNorm: 0.07673185599368318 QWOJXMZSVYUVACVSUFYJKBUGQ9GIHXWWNNBYFWUUJSGOQOIMCFCIMC9LAI9XDGKNXRUTIXFBXGN9UBXOC
1570245912646,-1,-1,0
1570245923272,-1,-1,1
1570246077441,-1,-1,3
1570246035870,-1,-1,2
1570246466555,-1,-1,7
1570246477125,-1,-1,8
1570246404744,-1,-1,6
1570246778719,-1,-1,10
1570246343104,-1,-1,5
1570246282169,-1,-1,4
1570246840954,-1,-1,11
1570246716543,-1,-1,9
1570247144112,-1,-1,15
1570247217821,-1,-1,16
1570247270492,-1,-1,17
1570247343251,-1,-1,18
1570247406400,-1,-1,19
1570247469906,-1,-1,20
1570247018182,-1,-1,14
1570246966746,-1,-1,13
1570246893557,-1,-1,12
1570247532112,-1,-1,21
1570247595820,-1,-1,22
1570247658726,-1,-1,23
1570247721792,-1,-1,24
1570247784815,-1,-1,25
1570247846827,-1,-1,26
1570247909524,-1,-1,27
1570247961857,-1,-1,28
1570248014194,-1,-1,29
1570248160653,-1,-1,30
1570248223894,-1,-1,31
1570248276204,-1,-1,32
1570248338804,-1,-1,33
1570248360061,-1,-1,34
1570248535307,-1,-1,35
1570248587446,-1,-1,36
1570248650260,-1,-1,37
1570248712051,-1,-1,38
1570248775059,-1,-1,39
1570248838209,-1,-1,40
1570248899644,-1,-1,41
1570248960539,-1,-1,42
1570249024382,-1,-1,43
1570249075494,-1,-1,44
