attach,http://me2byme2.com:14265 score: 1.6666608204766908 scoreNorm: 1.6666608204766908 URFTDWFMPCNYIESJEYIVCAIJFTISOWT9ZLXFS9EBUTUAGXCAMDVPQ9ICYNFTDJBJNBBMGMXTYHPYYPE9E
1571705274290,1571705294639,1571705305649,0,http://me2byme2.com:14265
1571705285344,1571705295962,1571705356338,1,https://node02.gubiota.ch:443
1571705394784,1571705395143,1571705413013,2,https://node02.gubiota.ch:443
1571705434768,1571705454748,1571705473787,3,https://node02.gubiota.ch:443
1571705755394,1571705755737,1571705757541,6,https://perma.iota.partners:443
1571705634989,1571705674472,-1,4,https://node02.gubiota.ch:443
1571705815093,1571705815365,1571705819999,7,https://perma.iota.partners:443
1571705825015,1571705825300,1571705828110,8,https://perma.iota.partners:443
1571705695195,1571705788898,1571705906651,5,http://me2byme2.com:14265
1571706056032,1571706056287,1571706066664,9,https://perma.iota.partners:443
1571706116023,1571706116324,1571706122326,10,https://perma.iota.partners:443
1571706176931,1571706177231,1571706182141,11,https://perma.iota.partners:443
1571706226894,1571706227325,1571706232023,12,https://perma.iota.partners:443
1571706298022,1571706298407,1571706302820,13,https://perma.iota.partners:443
1571706347827,1571706348054,1571706352506,14,https://perma.iota.partners:443
1571706469033,1571706469354,1571706477478,15,https://perma.iota.partners:443
1571706539064,1571706539279,1571706544870,16,https://perma.iota.partners:443
1571706589496,1571706589795,1571706594949,17,https://perma.iota.partners:443
1571706660307,1571706660578,1571706663082,18,https://perma.iota.partners:443
1571706720182,1571706720417,1571706722735,19,https://perma.iota.partners:443
1571706780171,1571706780715,1571706785837,20,https://perma.iota.partners:443
1571706840999,1571706841291,1571706850637,21,https://perma.iota.partners:443
1571706901391,1571706901848,1571706906721,22,https://perma.iota.partners:443
1571706961630,1571706965787,1571706971184,23,https://perma.iota.partners:443
1571707022070,1571707022372,1571707028864,24,https://perma.iota.partners:443
1571707082691,1571707082958,1571707085583,25,https://perma.iota.partners:443
1571707142873,1571707143066,1571707151437,26,https://perma.iota.partners:443
1571707202892,1571707203175,1571707206141,27,https://perma.iota.partners:443
1571707252789,1571707253016,1571707264803,28,https://perma.iota.partners:443
1571707302761,1571707303577,1571707308959,29,https://perma.iota.partners:443
1571707443278,1571707446524,1571707457930,30,https://perma.iota.partners:443
1571707503979,1571707511838,1571707520471,31,https://perma.iota.partners:443
1571707554492,1571707560396,1571707562487,32,https://perma.iota.partners:443
1571707614394,1571707614789,1571707619437,33,https://perma.iota.partners:443
1571707635186,1571707635525,1571707639494,34,https://perma.iota.partners:443
1571707807006,1571707807252,1571707809698,35,https://perma.iota.partners:443
1571707857258,1571707857460,1571707864814,36,https://perma.iota.partners:443
1571707919058,1571707922173,1571707926685,37,https://perma.iota.partners:443
1571707979996,1571707980342,1571707985550,38,https://perma.iota.partners:443
1571708040302,1571708052255,1571708062275,39,https://perma.iota.partners:443
1571708103126,1571708103361,1571708113736,40,https://perma.iota.partners:443
1571708163004,1571708164239,1571708172214,41,https://perma.iota.partners:443
1571708222066,1571708222281,1571708223803,42,https://perma.iota.partners:443
1571708283123,1571708283437,1571708285622,43,https://perma.iota.partners:443
1571708334440,1571708334756,1571708336547,44,https://perma.iota.partners:443
