attach,https://django.zapto.org:14267 score: 12.036155686684705 scoreNorm: 12.036155686684705 WVXVF9OADGUHFWCYSONUXKOSBFUISLCZBMWLXJMVZWPEDPKXNFFYOANPHGDNQFBNSH9VJZIMVFGVYOLXV
1571705008017,1571705008206,1571705012898,1,http://node05.iotatoken.nl:14265
1571705068869,1571705069023,1571705083220,2,http://node05.iotatoken.nl:14265
1571705128332,1571705128498,1571705129858,3,http://node05.iotatoken.nl:14265
1571705188737,1571705188912,1571705191993,4,http://node05.iotatoken.nl:14265
1571704947699,1571704979451,1571705245603,0,https://django.zapto.org:14267
1571705249307,1571705249466,1571705260346,5,http://node05.iotatoken.nl:14265
1571705309862,1571705310037,1571705322737,6,http://node05.iotatoken.nl:14265
1571705399938,1571705400133,1571705406953,7,http://node05.iotatoken.nl:14265
1571705429848,1571705429992,1571705435824,8,http://node05.iotatoken.nl:14265
1571705489993,1571705490163,1571705493999,9,http://node05.iotatoken.nl:14265
1571705550184,1571705550359,1571705559546,10,http://node05.iotatoken.nl:14265
1571705610106,1571705610298,1571705613068,11,http://node05.iotatoken.nl:14265
1571705669985,1571705670245,1571705678257,12,http://node05.iotatoken.nl:14265
1571705730165,1571705730325,1571705734648,13,http://node05.iotatoken.nl:14265
1571705789944,1571705790163,1571705794747,14,http://node05.iotatoken.nl:14265
1571705850114,1571705850275,1571705852087,15,http://node05.iotatoken.nl:14265
1571705910051,1571705910206,1571705914850,16,http://node05.iotatoken.nl:14265
1571706001073,1571706001306,1571706003335,17,http://node05.iotatoken.nl:14265
1571706031136,1571706037791,1571706054382,18,http://node05.iotatoken.nl:14265
1571706121265,1571706121488,1571706125786,19,http://node05.iotatoken.nl:14265
1571706151279,1571706152075,1571706159845,20,http://node05.iotatoken.nl:14265
1571706211818,1571706212062,1571706218135,21,http://node05.iotatoken.nl:14265
1571706241861,1571706242013,1571706247343,22,http://node05.iotatoken.nl:14265
1571706363035,1571706363261,1571706371877,23,http://node05.iotatoken.nl:14265
1571706453212,1571706475829,1571706485921,24,http://node05.iotatoken.nl:14265
1571706514100,1571706514423,1571706517854,25,http://node05.iotatoken.nl:14265
1571706574170,1571706574336,1571706580736,26,http://node05.iotatoken.nl:14265
1571706634547,1571706635684,1571706646091,27,http://node05.iotatoken.nl:14265
1571706665129,1571706675794,1571706692159,28,http://node05.iotatoken.nl:14265
1571706755188,1571706756024,1571706782692,29,http://node05.iotatoken.nl:14265
1571706815776,1571706829431,1571706849148,30,http://node05.iotatoken.nl:14265
1571706875763,1571706878878,1571706882024,31,http://node05.iotatoken.nl:14265
1571706936300,1571706943278,1571706956252,32,http://node05.iotatoken.nl:14265
1571706966757,1571706974133,1571706981982,33,http://node05.iotatoken.nl:14265
1571707027200,1571707029304,1571707033099,34,http://node05.iotatoken.nl:14265
1571707177763,1571707177962,1571707182190,35,http://node05.iotatoken.nl:14265
1571707207892,1571707210112,1571707222380,36,http://node05.iotatoken.nl:14265
1571707238091,1571707245955,1571707252788,37,http://node05.iotatoken.nl:14265
1571707358311,1571707361353,1571707379195,38,http://node05.iotatoken.nl:14265
1571707426313,1571707438994,1571707448439,39,http://node05.iotatoken.nl:14265
1571707478312,1571707485443,1571707495531,40,http://node05.iotatoken.nl:14265
1571707538980,1571707539184,1571707541353,41,http://node05.iotatoken.nl:14265
1571707599424,1571707604786,1571707617683,42,http://node05.iotatoken.nl:14265
