attach,http://me2byme2.com:14265 score: 1.6666608204766908 scoreNorm: 1.6666608204766908 BAX9PTWMNWZCAYRU9FYQWEIGYNPAIWAIXNRVFSDGXKNAHMAJXGPJCEPHYBIBHMTUQUNLIRQUJXLTKWGCX
1571705012898,1571705051578,1571705068868,0,http://me2byme2.com:14265
1571705206746,1571705207564,1571705231657,3,http://167.86.108.113:14265
1571705073703,1571705134625,1571705274767,1,http://me2byme2.com:14265
1571705133522,1571705246099,1571705295664,2,https://django.zapto.org:14267
1571705347013,1571705347981,1571705404983,4,http://167.86.108.113:14265
1571705699091,1571705699280,1571705741465,5,http://167.86.108.113:14265
1571705760103,1571705760511,1571705795342,6,http://167.86.108.113:14265
1571705819465,1571705819743,1571705854151,7,http://167.86.108.113:14265
1571705879335,1571705908930,1571705932990,8,http://167.86.108.113:14265
1571705939854,1571705956606,1571706073785,9,http://167.86.108.113:14265
1571706120082,1571706161734,1571706190322,12,http://167.86.108.113:14265
1571706181026,1571706190280,1571706200662,13,http://node04.iotatoken.nl:14265
1571706060029,1571706060382,1571706206785,11,https://django.zapto.org:14267
1571706000465,1571706140032,1571706264916,10,http://me2byme2.com:14265
1571706256704,1571706259533,1571706284697,14,http://node04.iotatoken.nl:14265
1571706379179,1571706381633,1571706388518,15,http://node04.iotatoken.nl:14265
1571706442370,1571706443191,1571706449898,16,http://node04.iotatoken.nl:14265
1571706503018,1571706504203,1571706509963,17,http://node04.iotatoken.nl:14265
1571706563197,1571706566461,1571706578286,18,http://node04.iotatoken.nl:14265
1571706623564,1571706632120,1571706651763,19,http://node04.iotatoken.nl:14265
1571706684029,1571706684300,1571706693969,20,http://node04.iotatoken.nl:14265
1571706744080,1571706749689,1571706755190,21,http://node04.iotatoken.nl:14265
1571706804805,1571706807474,1571706818067,22,http://node04.iotatoken.nl:14265
1571706864785,1571706867868,1571706878097,23,http://node04.iotatoken.nl:14265
1571706925275,1571706931542,1571706934329,24,http://node04.iotatoken.nl:14265
1571706985340,1571707018004,1571707044348,25,http://node04.iotatoken.nl:14265
1571707046892,1571707060164,1571707079216,26,http://node04.iotatoken.nl:14265
1571707106776,1571707107148,1571707108596,27,http://node04.iotatoken.nl:14265
1571707166838,1571707175520,1571707198731,28,http://node04.iotatoken.nl:14265
1571707226745,1571707235819,1571707244828,29,http://node04.iotatoken.nl:14265
1571707298789,1571707317304,1571707330513,30,http://node04.iotatoken.nl:14265
1571707359294,1571707364367,1571707370417,31,http://node04.iotatoken.nl:14265
1571707428435,1571707433929,1571707442221,32,http://node04.iotatoken.nl:14265
1571707490019,1571707490395,1571707491804,33,http://node04.iotatoken.nl:14265
1571707550500,1571707550886,1571707558799,34,http://node04.iotatoken.nl:14265
1571707610445,1571707611413,1571707616453,35,http://node04.iotatoken.nl:14265
1571707671220,1571707672346,1571707674647,36,http://node04.iotatoken.nl:14265
1571707731750,1571707732042,1571707740607,37,http://node04.iotatoken.nl:14265
1571707793335,1571707793633,1571707799142,38,http://node04.iotatoken.nl:14265
1571707853240,1571707857256,1571707867290,39,http://node04.iotatoken.nl:14265
1571707913359,1571707914937,1571707920275,40,http://node04.iotatoken.nl:14265
1571707975178,1571707975954,1571707979143,41,http://node04.iotatoken.nl:14265
1571708035721,1571708036406,1571708048707,42,http://node04.iotatoken.nl:14265
1571708097212,1571708097985,1571708101140,43,http://node04.iotatoken.nl:14265
1571708153136,1571708155780,1571708159422,44,http://node04.iotatoken.nl:14265
