attach,https://ultranode.iotatoken.nl:443 score: 224.24747755262587 scoreNorm: 224.24747755262587 J9HBMKFJCPAJ9TFVRUUUVIGRDETTLUUXDVLBDAMRGHHIZIUNOYPEBESREGXCXRSRGCFFCWMLFGVFWTSFA
1571704920727,1571704955299,1571704975797,0,https://ultranode.iotatoken.nl:443
1571705082528,1571705088757,1571705122454,1,https://ultranode.iotatoken.nl:443
1571705125411,1571705132659,1571705140206,2,https://ultranode.iotatoken.nl:443
1571705531959,1571705535524,1571705551005,3,https://ultranode.iotatoken.nl:443
1571705551926,1571705565720,1571705573818,4,https://ultranode.iotatoken.nl:443
1571705591887,1571705592847,1571705595908,5,https://ultranode.iotatoken.nl:443
1571705924088,1571705959487,1571705980305,6,https://ultranode.iotatoken.nl:443
1571705985108,1571705993682,1571706012477,7,https://ultranode.iotatoken.nl:443
1571706065009,1571706071806,1571706075517,8,https://ultranode.iotatoken.nl:443
1571706105403,1571706108245,1571706115062,9,https://ultranode.iotatoken.nl:443
1571706168907,1571706173384,1571706182757,10,https://ultranode.iotatoken.nl:443
1571706248814,1571706256707,1571706275273,11,https://ultranode.iotatoken.nl:443
1571706300976,1571706303481,1571706304788,12,https://ultranode.iotatoken.nl:443
1571706340912,1571706342724,1571706346839,13,https://ultranode.iotatoken.nl:443
1571706421218,1571706429508,1571706434428,14,https://ultranode.iotatoken.nl:443
1571706483010,1571706504073,1571706525972,15,https://ultranode.iotatoken.nl:443
1571706543006,1571706590911,1571706606286,16,https://ultranode.iotatoken.nl:443
1571706583159,1571706593835,1571706616813,17,http://node04.iotatoken.nl:14265
1571706664168,1571706669543,1571706679266,18,http://node04.iotatoken.nl:14265
1571706724084,1571706724398,1571706734362,19,http://node04.iotatoken.nl:14265
1571706784210,1571706790790,1571706796856,20,http://node04.iotatoken.nl:14265
1571706844802,1571706849106,1571706867780,21,http://node04.iotatoken.nl:14265
1571706905319,1571706920612,1571706923988,22,http://node04.iotatoken.nl:14265
1571706965736,1571706980693,1571707010835,23,http://node04.iotatoken.nl:14265
1571707005903,1571707008251,1571707042235,24,https://ultranode.iotatoken.nl:443
1571707046201,1571707102662,1571707115050,25,https://ultranode.iotatoken.nl:443
1571707275973,1571707287717,1571707290305,26,https://ultranode.iotatoken.nl:443
1571707336374,1571707338813,1571707349952,27,https://ultranode.iotatoken.nl:443
1571707480002,1571707510060,1571707528789,28,https://ultranode.iotatoken.nl:443
1571707560393,1571707566949,1571707608966,29,https://ultranode.iotatoken.nl:443
1571707631629,1571707646081,1571707670277,30,https://ultranode.iotatoken.nl:443
1571707692123,1571707694874,1571707698141,31,https://ultranode.iotatoken.nl:443
1571707732675,1571707737409,1571707748258,32,https://ultranode.iotatoken.nl:443
1571707813769,1571707815697,1571707822708,33,https://ultranode.iotatoken.nl:443
1571707874259,1571707877373,1571707901399,34,https://ultranode.iotatoken.nl:443
1571707918575,1571707922600,1571707925979,35,https://ultranode.iotatoken.nl:443
1571707991735,1571707999877,1571708008838,36,https://ultranode.iotatoken.nl:443
1571708089731,1571708090639,1571708095179,38,http://node04.iotatoken.nl:14265
1571708059464,1571708103957,1571708132203,37,https://ultranode.iotatoken.nl:443
1571708133318,1571708133486,1571708141314,39,http://node04.iotatoken.nl:14265
1571708233359,1571708236827,1571708248739,40,http://node04.iotatoken.nl:14265
1571708262349,1571708262542,1571708267689,41,http://node04.iotatoken.nl:14265
1571708365192,1571708369567,1571708378419,42,http://node04.iotatoken.nl:14265
1571708405542,1571708405854,1571708408786,43,http://node04.iotatoken.nl:14265
1571708485724,1571708499294,1571708505790,44,http://node04.iotatoken.nl:14265
