attach,http://173.249.17.230:14265 score: 1.9250152850009776 scoreNorm: 1.9250152850009776 WFUYGOEBFPWDSDAORBSC9UB9SARHMDWPK9LPIIZRXZJPIKXGQXJRCPPLGNEZMGORCDRCYLYGNVGAX9FVG
1571704963661,1571704964042,1571704981426,0,http://173.249.17.230:14265
1571704997993,1571704998123,1571705011254,1,http://173.249.17.230:14265
1571705138562,1571705138684,1571705147181,2,http://173.249.17.230:14265
1571705173530,1571705173893,1571705193079,3,http://173.249.17.230:14265
1571705244275,1571705244780,1571705249307,4,http://173.249.17.230:14265
1571705383831,1571705400968,1571705414613,5,http://173.249.17.230:14265
1571705418837,1571705419166,1571705424013,6,http://173.249.17.230:14265
1571705940772,1571705941367,1571705964382,7,http://173.249.17.230:14265
1571705941986,1571705954220,1571705977325,8,http://60.126.208.96:14265
1571706180161,1571706182364,1571706192900,9,http://60.126.208.96:14265
1571706214994,1571706215908,1571706221520,10,http://60.126.208.96:14265
1571706291313,1571706292662,1571706298021,11,http://60.126.208.96:14265
1571706368133,1571706379763,1571706388631,12,http://60.126.208.96:14265
1571706404530,1571706405420,1571706411467,13,http://60.126.208.96:14265
1571706475822,1571706476533,1571706483009,14,http://60.126.208.96:14265
1571706519095,1571706523074,1571706529761,15,http://60.126.208.96:14265
1571706588392,1571706593942,1571706602157,16,http://60.126.208.96:14265
1571706659533,1571706660941,1571706669617,17,http://60.126.208.96:14265
1571706730006,1571706736652,1571706760063,18,http://60.126.208.96:14265
1571706764169,1571706773003,1571706784818,19,http://60.126.208.96:14265
1571706846091,1571706846865,1571706859537,20,http://60.126.208.96:14265
1571706892390,1571706893266,1571706909057,21,http://60.126.208.96:14265
1571706968456,1571706969162,1571706976211,22,http://60.126.208.96:14265
1571707003866,1571707004501,1571707016137,23,http://60.126.208.96:14265
1571707038411,1571707046891,1571707075068,24,http://60.126.208.96:14265
1571707124689,1571707125551,1571707135603,25,http://60.126.208.96:14265
1571707195134,1571707195826,1571707207891,26,http://60.126.208.96:14265
1571707270754,1571707271448,1571707285561,27,http://60.126.208.96:14265
1571707327288,1571707327941,1571707336549,28,http://60.126.208.96:14265
1571707391439,1571707395951,1571707412626,29,http://60.126.208.96:14265
1571707432388,1571707433117,1571707436017,30,http://60.126.208.96:14265
1571707512851,1571707513574,1571707527869,31,http://60.126.208.96:14265
1571707547731,1571707574912,1571707596544,32,http://60.126.208.96:14265
1571707623425,1571707624193,1571707629702,33,http://60.126.208.96:14265
1571707693255,1571707707181,1571707741755,34,http://60.126.208.96:14265
1571707748258,1571707750547,1571707781488,35,http://60.126.208.96:14265
1571707816174,1571707816830,1571707834641,36,http://60.126.208.96:14265
1571707867291,1571707867930,1571707887095,37,http://60.126.208.96:14265
1571707938059,1571707938923,1571707947873,38,http://60.126.208.96:14265
1571707995716,1571707997679,1571708010901,39,http://60.126.208.96:14265
1571708010900,1571708011222,1571708025013,40,http://173.249.17.230:14265
1571708296264,1571708296511,1571708322281,41,http://173.249.17.230:14265
1571708359163,1571708359338,1571708362297,42,http://173.249.17.230:14265
1571708414122,1571708417127,1571708433502,43,http://173.249.17.230:14265
1571708469134,1571708491137,1571708551542,44,http://173.249.17.230:14265
