attach,http://212.47.242.90:14265 score: 11.885124682617189 scoreNorm: 11.885124682617189 SSZTHLGPVSZJPSXX9GUQZOLCXURTKECJRCLNZPPUWKGRAZAEMQQLAQVPCICBPFUXPMKUKL9WASCCPDQEA
1571705284237,1571705285346,-1,0,http://212.47.242.90:14265
1571705354970,1571705355996,-1,1,http://212.47.242.90:14265
1571705390298,1571705423690,1571705455308,2,http://5.189.135.61:14265
1571705495091,1571705495400,1571705497218,4,https://trinity.iota-tangle.io:14265
1571705458873,1571705495916,1571705508225,3,http://5.189.135.61:14265
1571705892131,1571705892430,1571705895029,5,https://trinity.iota-tangle.io:14265
1571705927221,1571705928439,1571705929972,6,https://trinity.iota-tangle.io:14265
1571705962807,1571705963008,1571705965145,7,https://trinity.iota-tangle.io:14265
1571706033170,1571706033356,1571706037776,8,https://trinity.iota-tangle.io:14265
1571706314979,1571706315279,1571706317761,9,https://trinity.iota-tangle.io:14265
1571706350182,1571706350534,1571706356706,10,https://trinity.iota-tangle.io:14265
1571706385328,1571706385587,1571706388307,11,https://trinity.iota-tangle.io:14265
1571706490996,1571706491332,1571706492540,12,https://trinity.iota-tangle.io:14265
1571706525972,1571706526334,1571706533095,13,https://trinity.iota-tangle.io:14265
1571706595692,1571706595950,1571706597934,14,https://trinity.iota-tangle.io:14265
1571706666279,1571706666464,1571706672116,15,https://trinity.iota-tangle.io:14265
1571706736307,1571706736675,1571706737591,16,https://trinity.iota-tangle.io:14265
1571706772051,1571706772385,1571706774058,17,https://trinity.iota-tangle.io:14265
1571706842706,1571706843016,1571706849896,18,https://trinity.iota-tangle.io:14265
1571706913415,1571706913622,1571706920910,19,https://trinity.iota-tangle.io:14265
1571706948347,1571706948626,1571706954576,20,https://trinity.iota-tangle.io:14265
1571707018934,1571707019129,1571707022437,21,https://trinity.iota-tangle.io:14265
1571707054891,1571707055167,1571707055816,22,https://trinity.iota-tangle.io:14265
1571707160074,1571707160350,1571707164568,23,https://trinity.iota-tangle.io:14265
1571707193748,1571707193999,1571707197937,24,https://trinity.iota-tangle.io:14265
1571707264802,1571707265217,1571707270006,25,https://trinity.iota-tangle.io:14265
1571707322365,1571707322579,1571707325132,26,https://trinity.iota-tangle.io:14265
1571707393541,1571707393724,1571707397062,27,https://trinity.iota-tangle.io:14265
1571707463389,1571707463681,1571707465251,28,https://trinity.iota-tangle.io:14265
1571707499243,1571707499514,1571707501816,29,https://trinity.iota-tangle.io:14265
1571707569555,1571707569878,1571707572959,30,https://trinity.iota-tangle.io:14265
1571707639256,1571707639600,1571707641007,31,https://trinity.iota-tangle.io:14265
1571707674182,1571707674622,1571707677897,32,https://trinity.iota-tangle.io:14265
1571707745246,1571707745636,1571707749557,33,https://trinity.iota-tangle.io:14265
1571707815697,1571707816454,1571707818729,34,https://trinity.iota-tangle.io:14265
1571707887096,1571707887494,1571707889975,35,https://trinity.iota-tangle.io:14265
1571707994679,1571707994936,1571707996949,36,https://trinity.iota-tangle.io:14265
1571708065290,1571708066220,1571708072467,37,https://trinity.iota-tangle.io:14265
1571708101710,1571708103406,1571708105479,38,https://trinity.iota-tangle.io:14265
1571708172095,1571708172425,1571708174640,39,https://trinity.iota-tangle.io:14265
1571708242354,1571708242530,1571708251417,40,https://trinity.iota-tangle.io:14265
1571708312772,1571708314251,1571708315739,41,https://trinity.iota-tangle.io:14265
1571708348729,1571708350176,1571708354579,42,https://trinity.iota-tangle.io:14265
1571708419584,1571708420316,1571708421516,43,https://trinity.iota-tangle.io:14265
1571708489534,1571708490667,1571708493818,44,https://trinity.iota-tangle.io:14265
