attach,https://perma.iota.partners:443 score: 5.911238098144532 scoreNorm: 5.911238098144532 XJNLPYNHUFXULMDKFJCLI9WZAMLAFGJWDBJHNCYOJIZRZBJGKPO9YFCHMJRGVXMUPVIHZTFTLKFIHXBCE
1571983746146,1571983746679,1571983751533,0,https://perma.iota.partners:443
1571983806547,1571983807219,1571983818048,1,https://perma.iota.partners:443
1571983885369,1571983886519,1571983887121,2,https://perma.iota.partners:443
1571983966686,1571983967449,1571983969297,3,https://perma.iota.partners:443
1571983985656,1571983986038,1571983992881,4,https://perma.iota.partners:443
1571984045902,1571984046792,1571984049147,5,https://perma.iota.partners:443
1571984106644,1571984107280,1571984109649,6,https://perma.iota.partners:443
1571984226779,1571984227982,1571984234011,7,https://perma.iota.partners:443
1571984286766,1571984287070,1571984292140,8,https://perma.iota.partners:443
1571984374726,1571984375310,1571984376745,9,https://perma.iota.partners:443
1571984405915,1571984406543,1571984412334,10,https://perma.iota.partners:443
1571984466030,1571984466798,1571984469727,11,https://perma.iota.partners:443
1571984525736,1571984526128,1571984529456,12,https://perma.iota.partners:443
1571984585927,1571984587032,1571984590325,13,https://perma.iota.partners:443
1571984645799,1571984652111,1571984656974,14,https://perma.iota.partners:443
1571984706319,1571984707876,1571984711840,15,https://perma.iota.partners:443
1571984765328,1571984767051,1571984777063,16,https://perma.iota.partners:443
1571984825532,1571984826300,1571984830865,17,https://perma.iota.partners:443
1571984885354,1571984886010,1571984889477,18,https://perma.iota.partners:443
1571985066984,1571985067699,1571985072230,19,https://perma.iota.partners:443
1571985128143,1571985129001,1571985136596,20,https://perma.iota.partners:443
1571985247107,1571985248740,1571985254792,21,https://perma.iota.partners:443
1571985307816,1571985308399,1571985313798,22,https://perma.iota.partners:443
1571985368046,1571985369653,1571985373800,23,https://perma.iota.partners:443
1571985428671,1571985429137,1571985432020,24,https://perma.iota.partners:443
1571985488837,1571985496775,1571985506074,25,https://perma.iota.partners:443
1571985547627,1571985549790,1571985570356,26,https://perma.iota.partners:443
1571985612622,1571985618151,1571985621978,27,https://perma.iota.partners:443
1571985668971,1571985674089,1571985683363,28,https://perma.iota.partners:443
