attach,https://v22017125353157610.bestsrv.de:14267 score: 10.187732116588311 scoreNorm: 10.187732116588311 JJXWSGDHSBETCSILBHZWJP9POZDXQIKIQMFJQKPMH9AXIIHZEMOFKKGWXIBC9LBDZEIPYSDKROKWYAOAY
1571984511805,1571984538547,1571984612341,0,https://v22017125353157610.bestsrv.de:14267
1571984541974,1571984552604,1571984633187,1,https://contabo02.pinter-net.at:14267
1571984571960,1571984589286,1571984655033,2,http://167.86.121.248:14265
1571984752335,1571984806570,1571984821705,4,https://contabo02.pinter-net.at:14267
1571984691795,1571984741435,1571984849214,3,http://167.86.121.248:14265
1571984783031,1571984896138,1571985003919,5,https://v22017125353157610.bestsrv.de:14267
1571984842359,1571984847273,1571985038972,6,https://contabo02.pinter-net.at:14267
1571984930415,1571984942828,-1,7,http://167.86.121.248:14265
1571984994314,1571985000184,1571985079234,8,http://5.189.133.22:14265
1571985055168,1571985069193,1571985270024,9,https://contabo02.pinter-net.at:14267
1571985146135,1571985259814,1571985294863,10,http://5.189.133.22:14265
1571985267000,1571985294622,1571985309159,12,http://131.112.180.45:14265
1571985356718,-1,-1,13,http://131.112.180.45:14265
1571985417520,-1,-1,14,http://5.189.133.22:14265
1571985236324,1571985459602,1571985596449,11,https://v22017125353157610.bestsrv.de:14267
1571985537877,1571985553053,1571985605981,16,http://node04.iotatoken.nl:14265
1571985658456,1571985688343,1571985750508,18,http://node04.iotatoken.nl:14265
1571985447609,1571985491474,1571985753190,15,https://contabo02.pinter-net.at:14267
1571985598488,1571985658951,1571985828755,17,http://173.249.16.242:14265
