attach,http://159.69.116.60:14265 score: 4.805722518428679 scoreNorm: 4.805722518428679 VLVRAHN9REFTCFRQRKL9SF9BRADAUSNMKJ9GPFRSHHOQOJ9RLVFQUODVXOBAIKKXNRJSOVNSTPBGUISOS
1571984063039,1571984063165,1571984093557,0,http://159.69.116.60:14265
1571984133537,1571984147809,1571984161243,1,http://159.69.116.60:14265
1571984168645,1571984194627,1571984216646,2,http://159.69.116.60:14265
1571984237875,1571984237981,1571984288734,3,http://159.69.116.60:14265
1571984273877,1571984307244,1571984363298,4,http://speedynode.ddns.net:14265
1571984670779,1571984693645,1571984738176,5,http://speedynode.ddns.net:14265
1571984741436,1571984743677,1571984834734,7,http://speedynode.ddns.net:14265
1571984811568,1571984825873,1571984843504,8,http://node04.iotatoken.nl:14265
1571984705814,1571984804880,1571984893620,6,http://159.69.116.60:14265
1571985094189,1571985112650,1571985140677,9,http://node04.iotatoken.nl:14265
1571985129000,1571985138871,1571985157357,10,http://159.69.116.60:14265
1571985164115,1571985180727,1571985240459,11,http://159.69.116.60:14265
1571985269610,1571985307815,1571985342359,12,http://159.69.116.60:14265
1571985304598,1571985380763,1571985427067,13,http://node04.iotatoken.nl:14265
1571985374529,1571985376470,1571985436300,14,http://159.69.116.60:14265
1571985444569,1571985485549,1571985554758,15,http://159.69.116.60:14265
1571985514591,1571985531427,1571985570192,16,http://node04.iotatoken.nl:14265
1571985621514,1571985623800,1571985696287,18,http://node04.iotatoken.nl:14265
1571985550567,1571985637232,-1,17,http://speedynode.ddns.net:14265
1571985726943,1571985785242,1571985810226,20,http://node04.iotatoken.nl:14265
