attach,http://167.86.106.95:14265 score: 9.275614142417908 scoreNorm: 9.275614142417908 LJ9NMOWDJWETPJTJAKRKLAK9QUVBNWGBCWJSZCICKKBJSPMPDWYFWQTKFNDXLZSZKZZ9SJGIZZIIHYEOG
1571983792208,1571983792751,1571983805584,0,http://167.86.106.95:14265
1571983852253,1571983852510,1571983892188,1,http://167.86.106.95:14265
1571983912506,1571983913809,1571983923901,2,http://167.86.106.95:14265
1571983985229,1571983986185,1571984003795,3,http://167.86.106.95:14265
1571984125681,1571984126943,1571984148993,4,http://167.86.106.95:14265
1571984477889,1571984490023,1571984550845,5,http://167.86.106.95:14265
1571984537946,1571984545160,1571984582149,6,https://iota1.chain.garden:443
1571984597752,1571984606978,1571984629461,7,https://iota1.chain.garden:443
1571984657811,1571984673318,1571984715660,8,https://iota1.chain.garden:443
1571984718817,1571984721735,1571984730360,9,https://iota1.chain.garden:443
1571984778441,1571984824176,1571984888332,10,https://iota1.chain.garden:443
1571984838467,1571984855444,1571984900104,11,http://167.86.106.95:14265
1571984898547,1571984936509,1571985042591,12,https://iota1.chain.garden:443
1571984959500,1571984985381,1571985088335,13,http://167.86.106.95:14265
1571985035120,1571985099939,-1,14,http://173.249.43.185:14265
1571985158081,1571985185684,1571985229437,15,http://167.86.106.95:14265
1571985221562,1571985244331,-1,16,https://iota1.chain.garden:443
1571985403118,1571985403380,1571985410733,19,https://nodes.tangled.it:443
1571985342357,1571985344185,1571985441006,18,http://173.249.17.230:14265
1571985281900,1571985297689,1571985455106,17,http://167.86.106.95:14265
1571985462609,1571985501414,-1,20,https://nodes.tangled.it:443
1571985643586,1571985698608,-1,23,http://speedynode.ddns.net:14265
