attach,http://173.249.42.88:14265 score: 8.668138050381778 scoreNorm: 8.668138050381778 YPSWHDNMJ9UODTFEYFAYGJH99PKRWSYZBIUMD9TDSWAVLFR9ZUULC9JUWGYSDPZSHWQEWTCWBISBJLV9Q
1571984064039,1571984065161,1571984075926,1,http://89.163.242.213:14265
1571984052852,1571984057292,1571984087591,0,http://173.249.42.88:14265
1571984173554,1571984176023,1571984193466,2,http://89.163.242.213:14265
1571984213589,1571984215085,1571984248987,3,http://89.163.242.213:14265
1571984413713,1571984419174,1571984520928,4,http://89.163.242.213:14265
1571984473810,1571984507441,1571984575500,5,http://173.249.42.88:14265
1571984604182,1571984604778,1571984612444,8,https://nodes.thetangle.org:443
1571984533902,-1,-1,6,http://89.163.242.213:14265
1571984594056,1571984673331,-1,7,http://173.249.42.88:14265
1571984834734,1571984836340,-1,9,https://nodes.thetangle.org:443
1571984894503,1571984894783,1571984912805,10,https://piota-node.com:443
1571985005586,1571985015106,1571985020665,12,https://stirrlink.dyndns.org:14267
1571984955394,1571984975538,1571985074155,11,https://piota-node.com:443
1571985077035,1571985080036,1571985131799,13,https://stirrlink.dyndns.org:14267
1571985126991,1571985204231,-1,14,https://piota-node.com:443
1571985248037,1571985261784,1571985349482,15,https://stirrlink.dyndns.org:14267
1571985368709,1571985387559,1571985428673,17,https://stirrlink.dyndns.org:14267
1571985317955,1571985427178,1571985470317,16,http://iota-fn01.sairai.de:14265
1571985438606,1571985490900,1571985534112,18,https://stirrlink.dyndns.org:14267
1571985558773,1571985562786,1571985617699,20,https://stirrlink.dyndns.org:14267
1571985619516,1571985619829,-1,21,https://mama.iota.family:14267
1571985498790,1571985533638,-1,19,http://iota-fn01.sairai.de:14265
1571985740105,1571985740700,1571985742495,23,https://trinity.iota-tangle.io:14265
1571985679911,1571985688376,1571985798983,22,https://stirrlink.dyndns.org:14267
1571985800910,1571985801205,1571985811856,24,https://trinity.iota-tangle.io:14265
