attach,http://94.16.112.202:14265 score: 7.228726907858528 scoreNorm: 7.228726907858528 KPSZAWNMWTCLQT9Q9PIDWOXSINRAPTOGUYJT9W9SEBVXUG9O9BYMRITT9GVQSTQZTFVNOURAPCVSKWBIB
1571950837972,1571950861718,1571950886245,1,http://173.249.23.161:14265
1571950897359,1571950904439,1571950948219,2,http://173.249.23.161:14265
1571950777169,1571950889803,-1,0,http://94.16.112.202:14265
1571950957356,1571950989155,1571951013184,3,http://173.249.23.161:14265
1571951017347,1571951065965,1571951097203,4,http://173.249.23.161:14265
1571951138493,1571951140329,1571951153945,6,http://173.249.23.161:14265
1571951078329,1571951169972,1571951252451,5,https://iota.chain.garden:443
1571951228523,1571951263093,1571951293429,7,http://173.249.23.161:14265
1571951318765,1571951323522,1571951350338,9,http://173.249.23.161:14265
1571951258626,1571951290650,1571951364018,8,https://iota.chain.garden:443
1571951378571,1571951381019,1571951392395,10,http://173.249.23.161:14265
1571951439192,1571951458091,1571951470203,11,http://173.249.23.161:14265
1571951498642,1571951503915,1571951516444,12,http://173.249.23.161:14265
1571951558744,1571951559452,1571951562333,13,http://173.249.23.161:14265
1571951619072,1571951624067,1571951661798,14,http://173.249.23.161:14265
1571951678929,1571951711576,1571951761355,15,http://173.249.23.161:14265
1571951738876,1571951747988,1571951773047,16,https://iota.chain.garden:443
1571951829814,1571951831361,-1,17,https://iota.chain.garden:443
-1,-1,-1,20,undefined
1571951859836,1571951884926,1571951997095,18,http://173.249.23.161:14265
1571951949770,1571951981111,1571952017428,19,http://node04.iotatoken.nl:14265
1571952069699,1571952113529,1571952145928,22,http://node04.iotatoken.nl:14265
1571952039822,1571952042240,-1,21,http://173.249.23.161:14265
1571952191509,1571952198980,1571952261030,23,http://node04.iotatoken.nl:14265
1571952281179,1571952286714,1571952364388,24,http://node04.iotatoken.nl:14265
-1,-1,-1,27,http://node04.iotatoken.nl:14265
1571952342126,1571952445299,1571952511113,25,http://173.249.17.230:14265
1571952402187,1571952443122,1571952513659,26,http://node04.iotatoken.nl:14265
1571952494199,-1,-1,28,http://78.46.254.167:14265
-1,-1,-1,32,http://node01.iotatoken.nl:14265
1571952583899,1571952626640,1571952804034,29,http://node04.iotatoken.nl:14265
1571952794954,1571952797584,1571952805482,33,https://pow.iota.community:443
1571952645135,1571952645610,1571952919656,30,http://173.249.17.230:14265
1571952855611,1571952866772,1571952943946,34,https://pow.iota.community:443
1571952705123,1571952789974,1571952878821,31,http://node01.iotatoken.nl:14265
1571953005650,-1,-1,35,https://pow.iota.community:443
1571953065613,1571953118317,1571953266656,37,http://node01.iotatoken.nl:14265
1571953254367,-1,-1,39,https://nodes.tangled.it:443
1571953035604,1571953262964,1571953319790,36,http://node04.iotatoken.nl:14265
1571953306294,1571953389951,1571953449053,40,http://node01.iotatoken.nl:14265
1571953427006,1571953541266,-1,42,http://144.76.186.185:14265
1571953186249,1571953368459,1571953513508,38,http://173.249.17.230:14265
1571953366788,1571953525657,1571953803818,41,http://node04.iotatoken.nl:14265
