attach,http://node02.iotatoken.nl:14265 score: 27.457759977068225 scoreNorm: 0.13982515563204237 DJ9JANCVJUCOXG9LFLHUHCXOILKCKP9DFJCSKKXQJEWXHI9EHBXVT9MRIIJUIHWORBP9ICGZUOVT9ASC9
1570136745342,-1,-1,0
1570136756183,-1,-1,1
1570136869227,-1,-1,2
1570136911133,-1,-1,3
1570137116877,-1,-1,4
1570137177991,-1,-1,5
1570137239888,-1,-1,6
1570137313281,-1,-1,8
1570137554400,-1,-1,9
1570137617059,-1,-1,10
1570137679789,-1,-1,11
1570137302533,-1,-1,7
1570137732800,-1,-1,12
1570137806497,-1,-1,13
1570137858382,-1,-1,14
1570137985759,-1,-1,15
1570138060315,-1,-1,16
1570138113727,-1,-1,17
1570138187129,-1,-1,18
1570138250914,-1,-1,19
1570138378246,-1,-1,21
1570138442764,-1,-1,22
1570138506180,-1,-1,23
1570138570130,-1,-1,24
1570138315085,-1,-1,20
1570138634327,-1,-1,25
1570138696622,-1,-1,26
1570138812331,-1,-1,28
1570138864994,-1,-1,29
1570139012577,-1,-1,30
1570138759668,-1,-1,27
1570139076743,-1,-1,31
1570139129740,-1,-1,32
1570139192771,-1,-1,33
1570139214372,-1,-1,34
1570139444096,-1,-1,36
1570139507892,-1,-1,37
1570139633723,-1,-1,39
1570139570250,-1,-1,38
1570139760255,-1,-1,41
1570139698340,-1,-1,40
1570139821532,-1,-1,42
1570139391469,-1,-1,35
1570139885948,-1,-1,43
1570139937497,-1,-1,44
