attach,https://nod3.theshock.de:443 score: 50.32849442958832 scoreNorm: 0.25629146631847544 PHJEJRCFTJ9VZNIAGC9TEVNFRJAYXSLBKUWPWSSGHBKAQGJEZ9NYDSNT9RLGBZWLVCRWKUJWNCSOHICWV
1570136471137,-1,-1,1
1570136409237,-1,-1,0
1570136532659,-1,-1,2
1570136719204,-1,-1,5
1570136657245,-1,-1,4
1570136781582,-1,-1,6
1570136874603,-1,-1,7
1570136905756,-1,-1,8
1570136968031,-1,-1,9
1570137029567,-1,-1,10
1570137091104,-1,-1,11
1570136594941,-1,-1,3
1570137152270,-1,-1,12
1570137213749,-1,-1,13
1570137339053,-1,-1,15
1570137276037,-1,-1,14
1570137496385,-1,-1,17
1570137527895,-1,-1,18
1570137622809,-1,-1,19
1570137653566,-1,-1,20
1570137400607,-1,-1,16
1570137716288,-1,-1,21
1570137748179,-1,-1,22
1570137874874,-1,-1,23
1570137968701,-1,-1,24
1570138033043,-1,-1,25
1570138096468,-1,-1,26
1570138160257,-1,-1,27
1570138192877,-1,-1,28
1570138287818,-1,-1,29
1570138351734,-1,-1,30
1570138415522,-1,-1,31
1570138479297,-1,-1,32
1570138511935,-1,-1,33
1570138575511,-1,-1,34
1570138732770,-1,-1,35
1570138922272,-1,-1,38
1570138765416,-1,-1,36
1570138994065,-1,-1,39
1570139048737,-1,-1,40
1570138796187,-1,-1,37
1570139112881,-1,-1,41
1570139176271,-1,-1,42
