attach,http://131.112.180.45:14265 score: 30.508650625218227 scoreNorm: 30.508650625218227 XFSKOKOZXPFNLRBZRWMHNQVMIKFYG9T9ZDGHQ99DUXAJILJHOWHXSNLIMYZLRTYYMVLCBVTEFKHFWWWEG
1572031822308,1572031823355,1572031837869,0,http://131.112.180.45:14265
1572031882141,1572031882824,1572031914327,1,http://131.112.180.45:14265
1572031941959,1572031947434,1572031992434,2,http://131.112.180.45:14265
1572032014972,1572032072160,1572032174807,3,http://131.112.180.45:14265
1572032155480,1572032163568,1572032187610,4,http://5.189.135.61:14265
1572032507256,1572032511133,1572032596776,5,http://5.189.135.61:14265
1572032567307,1572032568296,1572032604211,6,http://131.112.180.45:14265
1572032627237,1572032648491,1572032666531,7,http://131.112.180.45:14265
1572032687632,1572032737249,1572032813139,8,http://131.112.180.45:14265
1572032808794,1572032810363,1572032816894,10,http://89.163.242.213:14265
1572032748318,1572032796616,1572032858031,9,http://5.189.135.61:14265
1572032868265,1572032874427,1572032882188,11,http://89.163.242.213:14265
1572032928440,1572032955603,1572032963871,12,http://89.163.242.213:14265
1572032988762,1572033041107,1572033046981,13,http://89.163.242.213:14265
1572033064006,1572033098236,1572033135516,14,http://89.163.242.213:14265
1572033186745,1572033188734,-1,15,http://89.163.242.213:14265
1572033249741,1572033284004,1572033381173,16,http://5.189.135.61:14265
1572033310728,1572033335105,1572033427963,17,http://131.112.180.45:14265
1572033370522,1572033414306,1572033464606,18,https://ultranode.iotatoken.nl:443
1572033430707,1572033458018,-1,19,http://5.189.135.61:14265
1572033491357,1572033536132,-1,20,http://131.112.180.45:14265
1572033551325,1572033655202,1572033694761,21,https://ultranode.iotatoken.nl:443
1572033672144,1572033672678,-1,23,https://nodes.tangled.it:443
1572033793559,1572033802970,1572033813476,25,https://nodes.iota.cafe:443
1572033854070,1572033856778,1572033881613,26,https://nodes.iota.cafe:443
1572033732782,1572033777337,1572033887479,24,https://ultranode.iotatoken.nl:443
1572033914155,1572033914350,1572033936462,27,https://nodes.iota.cafe:443
1572033973756,1572033997059,1572034002517,28,https://nodes.iota.cafe:443
1572034033913,1572034034218,1572034050644,29,https://nodes.iota.cafe:443
1572034105871,1572034108859,1572034117769,30,https://nodes.iota.cafe:443
1572033612195,1572033782806,1572033926987,22,http://node05.iotatoken.nl:14265
1572034167035,1572034174026,1572034177161,31,https://nodes.iota.cafe:443
1572034235687,1572034237091,1572034242362,32,https://nodes.iota.cafe:443
1572034297595,1572034297785,1572034314826,33,https://nodes.iota.cafe:443
1572034358164,1572034358386,1572034363027,34,https://nodes.iota.cafe:443
1572034418229,1572034419121,1572034432743,35,https://nodes.iota.cafe:443
1572034479104,1572034479736,1572034485617,36,https://nodes.iota.cafe:443
1572034539428,1572034539828,1572034542588,37,https://nodes.iota.cafe:443
1572034601137,1572034601326,1572034615119,38,https://nodes.iota.cafe:443
1572034660967,1572034662937,1572034678846,39,https://nodes.iota.cafe:443
1572034721378,1572034722936,1572034735425,40,https://nodes.iota.cafe:443
1572034781978,1572034790663,1572034794648,41,https://nodes.iota.cafe:443
1572034842446,1572034843253,1572034845773,42,https://nodes.iota.cafe:443
1572034904390,1572034910114,1572034930745,43,https://nodes.iota.cafe:443
1572034960093,1572034960319,1572034967037,44,https://nodes.iota.cafe:443
