attach,http://195.201.114.197:14265 score: 5.320604225486672 scoreNorm: 5.320604225486672 TFPZHWMLVD9ERIYIIJ9KZAVPSICINNRDMXIZTMAKHTHNXAILRWYDWJSCJWUKZLDMYWIBG9NFRIQPEYIWT
1571574207068,1571574231885,1571574243529,1,http://5.189.135.61:14265
1571574175871,1571574213742,-1,0,http://195.201.114.197:14265
1571574296291,1571574320025,1571574364935,2,http://5.189.135.61:14265
1571574385921,1571574406091,1571574425867,4,http://5.189.135.61:14265
1571574356368,1571574380267,1571574441631,3,http://167.86.119.89:14265
1571574506875,1571574531671,1571574553397,5,http://5.189.135.61:14265
1571574597464,1571574601545,1571574620476,6,http://5.189.135.61:14265
1571574657474,1571574657567,1571574697167,7,http://5.189.135.61:14265
1571574718118,1571574719420,1571574749250,8,http://5.189.135.61:14265
1571574778273,1571574798171,1571574818326,9,http://5.189.135.61:14265
1571574838103,1571574851924,1571574891007,10,http://5.189.135.61:14265
1571574899941,1571574927386,1571574966103,11,http://5.189.135.61:14265
1571574950125,1571574952521,1571574981570,12,http://167.86.119.89:14265
1571575010043,1571575020493,1571575037228,13,http://167.86.119.89:14265
1571575130936,1571575182263,1571575203022,15,http://5.189.135.61:14265
1571575070841,1571575101172,-1,14,http://167.86.119.89:14265
1571575192588,1571575200053,1571575240532,16,http://116.202.20.58:14265
1571575252223,1571575263210,1571575286692,17,http://116.202.20.58:14265
1571575312762,1571575314078,1571575329464,18,http://116.202.20.58:14265
1571575374575,1571575378249,1571575403856,19,http://116.202.20.58:14265
1571575435120,1571575444024,1571575464524,20,http://116.202.20.58:14265
1571575494237,1571575496649,1571575507688,21,http://116.202.20.58:14265
1571575555297,1571575556297,1571575583277,22,http://116.202.20.58:14265
1571575615322,1571575617189,1571575629240,23,http://116.202.20.58:14265
1571575677025,1571575679545,1571575711548,24,http://116.202.20.58:14265
1571575735950,1571575736925,1571575743146,25,http://116.202.20.58:14265
1571575765848,1571575784964,1571575804981,26,http://116.202.20.58:14265
1571575857424,1571575857962,1571575881276,27,http://116.202.20.58:14265
1571575918030,1571575924137,1571575940379,28,http://116.202.20.58:14265
1571575977275,1571575977733,1571576008084,29,http://116.202.20.58:14265
1571576038148,1571576038553,1571576062831,30,http://116.202.20.58:14265
1571576099687,1571576102315,1571576108443,31,http://116.202.20.58:14265
1571576160744,1571576170917,1571576196028,32,http://116.202.20.58:14265
1571576220367,1571576223763,1571576259039,33,http://116.202.20.58:14265
1571576280231,1571576310317,1571576319452,34,http://116.202.20.58:14265
1571576341380,1571576343383,1571576353493,35,http://116.202.20.58:14265
1571576401968,1571576403347,1571576429090,36,http://116.202.20.58:14265
1571576463766,1571576464690,1571576487631,37,http://116.202.20.58:14265
1571576525368,1571576526558,1571576544180,38,http://116.202.20.58:14265
1571576585306,1571576586215,1571576613851,39,http://116.202.20.58:14265
1571576655589,1571576656440,1571576665643,40,http://116.202.20.58:14265
1571576685959,1571576686543,1571576707234,41,http://116.202.20.58:14265
1571576776465,1571576777594,1571576814795,42,http://116.202.20.58:14265
1571576836498,1571576837029,1571576842209,43,http://116.202.20.58:14265
1571576856468,1571576857514,1571576878043,44,http://116.202.20.58:14265
