attach,http://node05.iotatoken.nl:14265 score: 118.57291118512833 scoreNorm: 118.57291118512833 ONSBKAYTZ9WGFMYHARCGYJPDWGNAHHAYCZZQ9ZLURBUUCYFKMPS9LQRWZKRHXVWFAWGTLAQWAESMSFOUO
1571573322839,1571573323067,1571573328786,0,http://node05.iotatoken.nl:14265
1571573383083,1571573393651,1571573402652,1,http://node05.iotatoken.nl:14265
1571573443381,1571573447720,1571573450405,2,http://node05.iotatoken.nl:14265
1571573503569,1571573503763,1571573511142,3,http://node05.iotatoken.nl:14265
1571573563433,1571573563695,1571573581973,4,http://node05.iotatoken.nl:14265
1571573624101,1571573624259,1571573628084,5,http://node05.iotatoken.nl:14265
1571573684434,1571573684596,1571573689549,6,http://node05.iotatoken.nl:14265
1571573774494,1571573774687,1571573777222,7,http://node05.iotatoken.nl:14265
1571573804615,1571573804808,1571573806747,8,http://node05.iotatoken.nl:14265
1571573864692,1571573864892,1571573871829,9,http://node05.iotatoken.nl:14265
1571573924700,1571573924879,1571573927523,10,http://node05.iotatoken.nl:14265
1571573984683,1571573984891,1571573988101,11,http://node05.iotatoken.nl:14265
1571574044982,1571574045156,1571574048608,12,http://node05.iotatoken.nl:14265
1571574104814,1571574104979,1571574106766,13,http://node05.iotatoken.nl:14265
1571574164621,1571574164783,1571574172780,14,http://node05.iotatoken.nl:14265
1571574224710,1571574224909,1571574231043,15,http://node05.iotatoken.nl:14265
1571574284898,1571574285091,1571574288152,16,http://node05.iotatoken.nl:14265
1571574374791,1571574377924,1571574384700,17,http://node05.iotatoken.nl:14265
1571574404866,1571574405047,1571574414262,18,http://node05.iotatoken.nl:14265
1571574494864,1571574495064,1571574503050,19,http://node05.iotatoken.nl:14265
1571574524877,1571574527305,1571574539601,20,http://node05.iotatoken.nl:14265
1571574585475,1571574585620,1571574591804,21,http://node05.iotatoken.nl:14265
1571574615479,1571574615703,1571574625098,22,http://node05.iotatoken.nl:14265
1571574736067,1571574736253,1571574738603,23,http://node05.iotatoken.nl:14265
1571574826148,1571574826314,1571574832749,24,http://node05.iotatoken.nl:14265
1571574886926,1571574889459,1571574894211,25,http://node05.iotatoken.nl:14265
1571574946982,1571574947279,1571574963549,26,http://node05.iotatoken.nl:14265
1571575007100,1571575034467,1571575040619,27,http://node05.iotatoken.nl:14265
1571575038224,1571575055938,1571575114502,28,http://188.68.48.254:14265
1571575127767,1571575164325,1571575194275,29,http://188.68.48.254:14265
1571575188788,1571575193072,1571575207459,30,http://node05.iotatoken.nl:14265
1571575249200,1571575252402,1571575259898,31,http://node05.iotatoken.nl:14265
1571575309705,1571575314759,1571575323065,32,http://node05.iotatoken.nl:14265
1571575339761,1571575340096,1571575352083,33,http://node05.iotatoken.nl:14265
1571575400728,1571575401384,1571575411663,34,http://node05.iotatoken.nl:14265
1571575551307,1571575559128,1571575573614,35,http://node05.iotatoken.nl:14265
1571575581230,1571575581538,1571575585220,36,http://node05.iotatoken.nl:14265
1571575611363,1571575611554,1571575618450,37,http://node05.iotatoken.nl:14265
1571575732201,1571575732965,1571575746105,38,http://node05.iotatoken.nl:14265
1571575799848,1571575805269,1571575820513,39,http://node05.iotatoken.nl:14265
1571575851848,1571575863542,1571575885376,40,http://node05.iotatoken.nl:14265
1571575912485,1571575915827,1571575927454,41,http://node05.iotatoken.nl:14265
1571575973357,1571575977276,1571575984042,42,http://node05.iotatoken.nl:14265
