attach,http://117.102.178.100:14265 score: 2.613056815393307 scoreNorm: 2.613056815393307 YFEGHSFYQ9RCPLKBZKATRKLUDZALJCQBZWSGUHVDDCHOGZCAJZXVTJHRHWYWIPQZ9KVTIYYCDBJPDCQZE
1571573296794,1571573300835,1571573344772,0,http://117.102.178.100:14265
1571573367110,1571573376701,1571573393039,1,http://117.102.178.100:14265
1571573401879,1571573421717,1571573457542,2,http://117.102.178.100:14265
1571573472635,1571573485849,1571573538548,3,http://117.102.178.100:14265
1571573577645,1571573577886,1571573598254,5,https://nod3.theshock.de:443
1571573542371,1571573553637,1571573600781,4,http://117.102.178.100:14265
1571573647378,1571573647552,1571573651607,6,https://nod3.theshock.de:443
1571573719393,1571573720134,1571573731571,7,https://nod3.theshock.de:443
1571573788544,1571573790197,1571573803121,8,https://nod3.theshock.de:443
1571573823784,1571573823977,1571573840915,9,https://nod3.theshock.de:443
1571573857592,1571573857766,1571573864691,10,https://nod3.theshock.de:443
1571574384225,-1,-1,11,https://nod3.theshock.de:443
1571574418825,1571574425006,1571574444056,12,http://117.102.178.100:14265
1571574488969,1571574492150,1571574503237,13,http://117.102.178.100:14265
1571574559405,1571574595750,1571574649778,14,http://117.102.178.100:14265
1571574630248,1571574646372,1571574661460,15,http://188.68.48.254:14265
1571574665044,1571574689329,1571574759601,16,http://188.68.48.254:14265
1571574735084,1571574748189,1571574810081,17,http://117.102.178.100:14265
1571574805342,1571574810686,1571574832030,18,http://188.68.48.254:14265
1571574840201,1571574844743,1571574898174,19,http://188.68.48.254:14265
1571574911089,1571574912742,1571574990675,20,http://188.68.48.254:14265
1571575051788,1571575055420,1571575076109,22,http://188.68.48.254:14265
1571574981347,1571575036912,1571575095550,21,http://117.102.178.100:14265
1571575087333,1571575095885,1571575161321,23,http://188.68.48.254:14265
1571575157834,1571575167080,1571575258680,24,http://117.102.178.100:14265
1571575228085,1571575232429,1571575316355,25,http://188.68.48.254:14265
1571575263211,1571575282934,1571575360749,26,http://117.102.178.100:14265
1571575334270,1571575339276,1571575368565,27,http://188.68.48.254:14265
1571575404952,1571575418862,1571575481666,28,http://188.68.48.254:14265
1571575580352,1571575604022,1571575613886,29,http://188.68.48.254:14265
1571575650229,1571575713481,1571575766818,30,http://188.68.48.254:14265
1571575756155,1571575765847,1571575809350,32,http://iotawallet.tobg.com.de:14265
1571575685812,1571575744109,1571575840984,31,http://117.102.178.100:14265
1571575861523,1571575861810,1571575887999,34,http://188.68.48.254:14265
1571575896661,1571575897475,1571575915620,35,http://188.68.48.254:14265
1571575825972,1571575901946,1571575939187,33,http://iotawallet.tobg.com.de:14265
1571576475731,1571576476708,1571576489701,37,http://iotawallet.tobg.com.de:14265
1571576439680,1571576481704,1571576502365,36,http://188.68.48.254:14265
1571576546229,1571576569548,1571576591592,38,http://iotawallet.tobg.com.de:14265
1571576616870,1571576622698,1571576635321,39,http://iotawallet.tobg.com.de:14265
1571576651444,1571576651587,1571576658173,40,http://iotawallet.tobg.com.de:14265
1571576721938,1571576722669,1571576730349,41,http://iotawallet.tobg.com.de:14265
1571576792904,1571576793145,1571576806645,42,http://iotawallet.tobg.com.de:14265
1571576862971,1571576863177,1571576872963,43,http://iotawallet.tobg.com.de:14265
