attach,https://piota-node.com:443 score: 16.70618149570134 scoreNorm: 16.70618149570134 UPG9QVUEPRKTSAVDBPGAN9IGOJLOYKBULWBIYNTCEIMWPGNYPMDEJDISHCYWL9OXASWWUMCFTUVDHGKRG
1571574108149,1571574111425,1571574118319,0,https://piota-node.com:443
1571574137735,1571574154242,1571574172021,1,https://piota-node.com:443
1571574168193,1571574172855,1571574182404,2,http://node05.iotatoken.nl:14265
1571574287751,1571574288187,1571574305088,3,http://node05.iotatoken.nl:14265
1571574347854,1571574359546,1571574366450,4,http://node05.iotatoken.nl:14265
1571574377923,1571574378082,1571574390913,5,http://node05.iotatoken.nl:14265
1571574438296,1571574438945,1571574441824,6,http://node05.iotatoken.nl:14265
1571574525466,1571574527236,1571574534228,7,http://node05.iotatoken.nl:14265
1571574589399,1571574591859,1571574600587,8,http://node05.iotatoken.nl:14265
1571574649779,1571574649941,1571574660818,9,http://node05.iotatoken.nl:14265
1571574740002,1571574740169,1571574752114,10,http://node05.iotatoken.nl:14265
1571574830279,1571574832799,1571574840229,11,http://node05.iotatoken.nl:14265
1571574861051,1571574861265,1571574872540,12,http://node05.iotatoken.nl:14265
1571574951443,1571574952161,1571574967326,13,http://node05.iotatoken.nl:14265
1571575011065,1571575034281,1571575052282,14,http://node05.iotatoken.nl:14265
1571575042171,1571575046382,1571575103328,15,https://piota-node.com:443
1571575193073,1571575207460,1571575209321,17,http://node05.iotatoken.nl:14265
1571575131998,1571575148845,1571575240486,16,https://piota-node.com:443
1571575253103,1571575255008,1571575264866,18,http://node05.iotatoken.nl:14265
1571575313966,1571575314707,1571575318271,19,http://node05.iotatoken.nl:14265
1571575374105,1571575374716,1571575378578,20,http://node05.iotatoken.nl:14265
1571575436186,1571575439797,1571575448425,21,http://node05.iotatoken.nl:14265
1571575464525,1571575464681,1571575466777,22,http://node05.iotatoken.nl:14265
1571575556298,1571575559044,1571575568205,23,http://node05.iotatoken.nl:14265
1571575616323,1571575618774,1571575626196,24,http://node05.iotatoken.nl:14265
1571575646221,1571575646403,1571575653027,25,http://node05.iotatoken.nl:14265
1571575736926,1571575742213,1571575758424,26,http://node05.iotatoken.nl:14265
1571575796836,1571575797197,1571575799892,27,http://node05.iotatoken.nl:14265
1571575852376,1571575863496,1571575898637,28,http://node05.iotatoken.nl:14265
1571575917549,1571575922487,1571575939844,29,http://node05.iotatoken.nl:14265
1571575948091,1571575952432,1571575965248,30,http://node05.iotatoken.nl:14265
1571576006744,1571576007065,1571576018045,31,http://node05.iotatoken.nl:14265
1571576099030,1571576103580,1571576117246,32,http://node05.iotatoken.nl:14265
1571576160083,1571576165489,1571576183274,33,http://node05.iotatoken.nl:14265
1571576221254,1571576221477,1571576236909,34,http://node05.iotatoken.nl:14265
1571576251287,1571576251450,1571576253564,35,http://node05.iotatoken.nl:14265
1571576338418,1571576349001,1571576360177,36,http://node05.iotatoken.nl:14265
1571576395012,1571576395582,1571576401299,37,http://node05.iotatoken.nl:14265
1571576420474,1571576420848,1571576423400,38,http://node05.iotatoken.nl:14265
1571576527300,1571576529847,1571576543478,39,http://node05.iotatoken.nl:14265
1571576576720,1571576576943,1571576582710,40,http://node05.iotatoken.nl:14265
1571576617334,1571576617505,1571576637742,41,http://node05.iotatoken.nl:14265
1571576708061,1571576708215,1571576713790,42,http://node05.iotatoken.nl:14265
1571576768425,1571576768744,1571576769958,43,http://node05.iotatoken.nl:14265
1571576828497,1571576828794,1571576830468,44,http://node05.iotatoken.nl:14265
