attach,https://stirrlink.dyndns.org:14267 score: 88.92548505216837 scoreNorm: 88.92548505216837 QZYQOLBJFKSQJDWBUVBILYROTAFRZACVQDRUDSKCKLMQAUFUCLKIXWAPQDQEGXFIJCJXUHEVDC9ZDHL9Z
-1,-1,-1,0,https://stirrlink.dyndns.org:14267
1572120877826,1572120878527,1572120880412,1,https://www.iotaqubic.us:443
1572120967072,1572120969660,-1,2,https://xeevee.net:14267
1572121027059,1572121027752,1572121033781,3,https://node.vanityfive.de:443
1572121057050,1572121057256,-1,4,http://212.47.242.90:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572121328295,1572121351791,-1,7,https://ultranode.iotatoken.nl:443
-1,-1,-1,10,undefined
1572121449555,1572121466071,-1,9,https://iota.chain.garden:443
1572121571532,1572121583848,1572121618885,11,http://188.68.48.254:14265
1572121742274,1572121742649,1572121749991,14,http://node04.iotatoken.nl:14265
1572121802185,1572121802348,-1,15,http://212.47.242.90:14265
1572121388794,1572121516351,-1,8,https://node-iota.org:14267
1572121621704,1572121699938,-1,12,http://89.163.242.213:14265
1572121682096,1572121780460,1572121845700,13,http://173.249.17.230:14265
1572121862638,1572121862821,1572121866993,16,https://trinity.iota-tangle.io:14265
1572121922650,1572121937136,1572121947805,17,http://node05.iotatoken.nl:14265
1572121982666,1572122019103,1572122051498,18,https://nodes.thetangle.org:443
-1,-1,-1,20,http://207.180.224.65:14265
-1,-1,-1,21,undefined
1572122223761,1572122262257,1572122417540,22,https://hanspetzersnode.org:14267
1572122404720,1572122405698,1572122421150,25,http://node04.iotatoken.nl:14265
1572122283987,1572122367216,1572122458700,23,http://173.249.23.161:14265
1572122346214,-1,-1,24,http://173.249.43.185:14265
1572122435756,-1,-1,26,https://ultranode.iotatoken.nl:443
1572122526769,1572122549945,1572122600895,27,https://nodes.tangled.it:443
-1,-1,-1,30,http://78.46.254.167:14265
1572122768392,1572122771380,1572122789073,31,http://node06.iotatoken.nl:14265
1572122646139,1572122727517,1572122806527,29,http://78.46.254.167:14265
1572122587753,1572122692075,-1,28,http://173.249.50.233:14265
-1,-1,-1,33,http://207.180.202.219:14265
-1,-1,-1,34,undefined
1572122828659,-1,-1,32,http://207.180.202.219:14265
1572123008679,1572123009948,1572123019972,35,https://pow.iota.community:443
1572123129639,1572123129864,1572123146980,37,https://nodes.thetangle.org:443
1572122044115,1572122146976,1572123101515,19,http://207.180.224.65:14265
1572123068752,1572123091298,1572123156090,36,http://iota-fn01.sairai.de:14265
1572123191248,1572123192029,1572123204329,38,http://node04.iotatoken.nl:14265
1572123251205,-1,-1,39,https://ultranode.iotatoken.nl:443
1572123351337,1572123374432,1572123383345,41,http://185.244.195.45:14265
1572123321061,1572123322091,-1,40,http://131.112.180.45:14265
1572123501836,1572123502008,1572123507100,43,https://nod3.theshock.de:443
1572123521959,1572123522119,1572123544449,44,https://nodes.tangled.it:443
1572123441779,1572123472055,1572123577351,42,http://iota-fn01.sairai.de:14265
