attach,https://stirrlink.dyndns.org:14267 score: 88.92548505216837 scoreNorm: 88.92548505216837 VAGNNVMKFAOFYSDUGMQPBUMHHOTKSCDYQAMQBKVGXLZ9ZAMKJPSVBQ9TNXVDNVOVYVQJNYNYYXICWLD9D
1572120044278,1572120047296,1572120052083,1,https://wallet1.iota.town:443
1572120010606,1572120040745,-1,0,http://167.86.121.248:14265
1572120290246,1572120299667,1572120310508,4,http://node03.iotatoken.nl:14265
1572120219661,1572120221675,-1,3,http://131.112.180.45:14265
1572120184849,1572120370244,1572120440506,2,https://stirrlink.dyndns.org:14267
1572120464242,1572120464462,1572120515505,6,https://v22017125353157610.bestsrv.de:14267
1572120429420,1572120465434,-1,5,http://117.102.178.102:14265
1572120985964,1572121090368,1572121128934,7,http://144.76.186.185:14265
1572120987190,1572121095874,-1,8,http://173.249.42.88:14265
-1,-1,-1,9,undefined
-1,-1,-1,13,http://117.102.178.102:14265
1572121335246,1572121418107,-1,11,http://173.249.50.233:14265
1572121563551,1572121563789,1572121577592,15,https://nodes.iota.cafe:443
1572121412731,1572121494718,-1,12,http://117.102.178.102:14265
1572121632965,1572121634248,1572121636038,16,https://trinity.iota-tangle.io:14265
1572121519534,-1,-1,14,http://131.112.180.45:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572121808186,1572121808525,1572121813495,19,https://trinity.iota-tangle.io:14265
1572121935816,1572121937631,1572121946819,21,http://node04.iotatoken.nl:14265
1572121890950,1572121906656,-1,20,http://173.249.23.161:14265
1572122080764,1572122082123,1572122083997,24,https://www.iotaqubic.us:443
1572122011700,-1,-1,22,http://tanglenode.de:14265
1572122046708,1572122077842,1572122154959,23,http://iotawallet.tobg.com.de:14265
1572122166721,1572122186053,1572122196188,25,https://stirrlink.dyndns.org:14267
1572122313249,-1,-1,27,http://31.214.240.100:14265
1572122369583,-1,-1,28,http://173.249.42.88:14265
1572122475329,-1,-1,30,https://nod3.theshock.de:443
1572122433709,-1,-1,29,http://167.86.121.248:14265
1572122556160,1572122556341,1572122575816,31,http://node06.iotatoken.nl:14265
1572122590540,1572122591305,1572122602824,32,http://node04.iotatoken.nl:14265
-1,-1,-1,33,http://node04.iotatoken.nl:14265
1572122237025,1572122299115,1572122842473,26,http://167.86.106.95:14265
1572122735886,-1,-1,34,http://207.180.202.219:14265
-1,-1,-1,37,http://173.249.43.185:14265
1572122790714,1572122861895,1572122910506,35,https://papa.iota.family:14267
-1,-1,-1,38,undefined
1572122858405,-1,-1,36,http://173.249.43.185:14265
1572123051235,1572123057291,1572123111809,40,http://173.249.23.161:14265
1572123035868,1572123067966,-1,39,http://173.249.42.88:14265
1572123335221,1572123335565,1572123338960,41,https://perma.iota.partners:443
-1,-1,-1,42,https://perma.iota.partners:443
-1,-1,-1,43,undefined
-1,-1,-1,44,undefined
1572121259425,1572122925110,1572123736846,10,http://167.86.108.113:14265
