attach,https://stirrlink.dyndns.org:14267 score: 88.92548505216837 scoreNorm: 88.92548505216837 UJ9QWPOFDLMFAF9SLLMRIEPWIVGDMXAACPYSOPLPISKUJIGCUVBFZSQTDKWLKGMJBMFDCE9QTSWADCUBT
1572119994450,1572119994728,1572119997869,0,http://node01.iotatoken.nl:14265
1572120054611,1572120058558,1572120088579,1,http://89.163.242.213:14265
1572120114371,1572120144732,1572120168582,2,http://94.16.112.202:14265
1572120174486,-1,-1,3,http://207.180.202.219:14265
1572120355319,1572120355479,1572120394460,6,http://159.69.116.60:14265
1572120295392,1572120313757,1572120403990,5,https://node00.gubiota.ch:443
1572120234320,1572120289291,1572120464244,4,https://iotanode.world:14267
1572120445147,1572120447087,1572120515681,7,http://167.86.106.95:14265
1572120476007,1572120479662,1572120555984,8,http://167.86.106.95:14265
1572120535407,1572120565592,1572120570445,9,http://89.163.242.213:14265
-1,-1,-1,10,http://89.163.242.213:14265
1572120655514,1572120657458,1572120668369,11,http://node05.iotatoken.nl:14265
1572120715580,1572120715763,-1,12,https://xeevee.net:14267
1572120775950,1572120776457,1572120804864,13,https://piota-node.com:443
-1,-1,-1,14,https://piota-node.com:443
1572120956207,1572120968882,-1,16,https://xeevee.net:14267
-1,-1,-1,18,http://167.86.106.95:14265
1572120895586,1572121003014,-1,15,http://207.180.202.219:14265
1572121046271,1572121113346,1572121183902,17,http://167.86.106.95:14265
1572121166216,1572121169649,1572121184882,19,https://piota-node.com:443
-1,-1,-1,22,https://node01.gubiota.ch:443
1572121256526,-1,-1,21,https://node01.gubiota.ch:443
1572121196945,1572121256537,-1,20,http://117.102.178.102:14265
1572121406840,1572121407451,1572121426293,23,http://60.126.208.96:14265
1572121497859,1572121514232,1572121522539,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,26,http://167.86.106.95:14265
-1,-1,-1,27,undefined
-1,-1,-1,29,http://89.163.242.213:14265
1572121709125,-1,-1,28,http://89.163.242.213:14265
1572121859901,-1,-1,30,http://131.112.180.45:14265
1572121558896,1572121688557,1572121997419,25,http://167.86.106.95:14265
1572122069641,1572122069922,1572122072465,34,https://trinity.iota-tangle.io:14265
1572121919908,1572121970844,-1,31,http://89.163.242.213:14265
1572122009653,1572122048841,-1,33,http://131.112.180.45:14265
1572122220284,1572122221115,1572122227422,35,http://60.126.208.96:14265
-1,-1,-1,37,http://31.214.240.100:14265
1572122250052,1572122258633,-1,36,http://31.214.240.100:14265
-1,-1,-1,38,undefined
1572121980016,1572122131819,-1,32,http://159.69.116.60:14265
1572122469479,1572122470326,1572122472329,39,https://www.iotaqubic.us:443
1572122522122,-1,-1,40,http://turbor.ddns.net:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
