attach,https://stirrlink.dyndns.org:14267 score: 88.92548505216837 scoreNorm: 88.92548505216837 EXODNNJZVFOWHEVMYLVAMWQBXDNEDKA9GNSDTUSHAVQCKPYCSYSGZW9ERKQYFGYATPBQUDJKSG9IGLKXX
-1,-1,-1,1,http://node.iotadev.org:14265
1572120435539,1572120435714,1572120438588,2,https://trinity.iota-tangle.io:14265
1572120331022,-1,-1,0,http://node.iotadev.org:14265
-1,-1,-1,3,undefined
1572120540553,1572120540713,1572120545766,4,https://trinity.iota-tangle.io:14265
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
1572120972440,1572120973287,-1,6,https://xeevee.net:14267
1572121078171,1572121092309,1572121143090,8,http://173.249.17.230:14265
1572121008241,1572121100974,-1,7,https://node01.gubiota.ch:443
1572121359190,1572121360109,1572121366702,9,http://node04.iotatoken.nl:14265
1572121393760,-1,-1,10,http://173.249.50.233:14265
1572121429756,1572121526547,-1,11,https://node00.gubiota.ch:443
1572121535733,-1,-1,12,http://tanglenode.de:14265
1572121640102,1572121641336,1572121670666,14,http://node05.iotatoken.nl:14265
1572121570685,-1,-1,13,http://144.76.186.185:14265
1572121886721,1572121887156,1572121891037,18,http://node03.iotatoken.nl:14265
-1,-1,-1,19,http://node03.iotatoken.nl:14265
1572121710049,1572121739595,1572121984580,15,http://173.249.17.230:14265
1572121780176,1572121879516,-1,16,http://167.86.121.248:14265
1572121991956,1572122015832,1572122060648,20,http://144.76.186.185:14265
-1,-1,-1,21,undefined
1572122097015,1572122097156,1572122100048,22,https://trinity.iota-tangle.io:14265
-1,-1,-1,23,https://trinity.iota-tangle.io:14265
1572122236434,-1,-1,24,http://117.102.178.100:14265
-1,-1,-1,26,undefined
1572122307343,1572122414012,1572122490166,25,http://144.76.186.185:14265
-1,-1,-1,28,http://speedynode.ddns.net:14265
1572122436413,-1,-1,27,http://speedynode.ddns.net:14265
1572122612220,-1,-1,30,http://turbor.ddns.net:14265
1572122541656,1572122544000,-1,29,https://node00.gubiota.ch:443
-1,-1,-1,32,http://167.86.106.95:14265
1572122857498,1572122858547,1572122863271,34,http://node04.iotatoken.nl:14265
1572122788193,1572122806026,1572122909761,33,https://contabo02.pinter-net.at:14267
1572122928495,1572122928759,-1,35,http://212.47.242.90:14265
1572123034942,1572123035873,1572123076240,36,https://hanspetzersnode.org:14267
1572121816133,1572121928227,1572123089097,17,http://174.141.204.79:14265
1572123105042,1572123105708,1572123124167,37,https://node.vanityfive.de:443
1572123142650,-1,-1,38,http://117.102.178.100:14265
1572123211130,1572123261671,1572123308673,39,http://173.249.23.161:14265
1572123351901,1572123355537,1572123360048,41,http://60.126.208.96:14265
1572123281052,1572123294722,1572123402059,40,http://iota-fn01.sairai.de:14265
1572122681850,1572122989089,1572123449969,31,http://167.86.106.95:14265
1572123386270,1572123397895,1572123663049,42,https://v22017125353157610.bestsrv.de:14267
1572123526894,1572123583471,-1,44,http://5.189.135.61:14265
1572123457155,1572123546246,1572123937443,43,http://173.249.17.230:14265
