attach,https://stirrlink.dyndns.org:14267 score: 88.92548505216837 scoreNorm: 88.92548505216837 EUHNEKUHPHKXVOIDLYQUDA9WSNHQJYIGZBIKVZDFJR9PBOMANIUXNOIDMOPJGQEESFJYWZHTYMQEZDENB
-1,-1,-1,1,https://stirrlink.dyndns.org:14267
1572119968409,-1,-1,0,https://stirrlink.dyndns.org:14267
1572120074334,1572120074926,1572120097352,2,http://173.249.23.161:14265
1572120144729,-1,-1,3,http://212.47.242.90:14265
1572120248458,1572120251560,1572120253975,5,http://node01.iotatoken.nl:14265
1572120213705,1572120217425,1572120313576,4,https://node00.gubiota.ch:443
1572120318104,1572120349284,1572120412979,6,https://piota-node.com:443
1572120389391,1572120399273,1572120415272,7,http://117.102.178.100:14265
-1,-1,-1,8,http://117.102.178.100:14265
1572120494195,1572120505890,1572120599413,9,http://131.112.180.45:14265
-1,-1,-1,11,http://207.180.224.65:14265
1572120528368,1572120773897,1572121071833,10,http://207.180.224.65:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,15,http://94.16.112.202:14265
1572121230179,1572121247511,-1,14,http://94.16.112.202:14265
1572121405908,1572121407573,1572121416990,17,http://185.244.195.45:14265
-1,-1,-1,18,http://185.244.195.45:14265
1572121511598,-1,-1,19,http://tanglenode.de:14265
-1,-1,-1,21,undefined
1572121582900,1572121601552,1572121708310,20,http://173.249.23.161:14265
-1,-1,-1,22,undefined
1572121828605,1572121842119,1572121874415,24,https://nodes.tangled.it:443
1572121758387,1572121834691,1572121945819,23,https://iota.chain.garden:443
1572121898728,1572121907053,1572121991155,25,http://5.189.135.61:14265
1572121336092,1572121381374,1572122012682,16,http://207.180.224.65:14265
1572122003843,-1,-1,27,http://173.249.43.185:14265
-1,-1,-1,29,undefined
1572121934468,1572121948612,1572122289674,26,http://167.86.106.95:14265
1572122073983,1572122193556,-1,28,http://117.102.178.100:14265
1572122354761,1572122355072,1572122362736,31,https://perma.iota.partners:443
1572122424780,1572122424941,-1,32,http://212.47.242.90:14265
1572122319081,-1,-1,30,http://31.214.240.100:14265
1572122566196,1572122569286,1572122638185,35,http://159.69.116.60:14265
1572122495309,1572122635410,1572122812422,33,http://188.68.48.254:14265
1572122530996,1572122942974,1572123010953,34,https://wallet1.iota.town:443
-1,-1,-1,38,http://207.180.252.59:14265
1572123105593,1572123168012,-1,36,https://ultranode.iotatoken.nl:443
1572123141512,1572123208594,-1,37,http://207.180.252.59:14265
1572123282219,1572123283864,-1,39,http://5.189.135.61:14265
1572123317292,1572123319824,1572123421489,40,https://papa.iota.family:14267
1572123387226,-1,-1,41,http://173.249.43.185:14265
1572123457863,-1,-1,42,https://vmi204101.contaboserver.net:443
1572123527941,-1,-1,43,https://node01.gubiota.ch:443
