attach,http://173.249.16.242:14265 score: 12.58825440525976 scoreNorm: 12.58825440525976 FWYOAQSBWOBLDSAFYFKFNWYTZBPTUFKVPEHNLLPLAQF9OVNJN9JRCDTBRPMBKMYDDHXVHLWMDVORLLTQX
1572056453698,1572056466838,1572056474025,0,http://173.249.16.242:14265
1572056614626,1572056614727,1572056638556,1,http://173.249.16.242:14265
1572056657560,1572056666715,1572056679379,2,http://173.249.16.242:14265
1572057064043,1572057075956,1572057113468,3,http://173.249.16.242:14265
1572057124556,1572057134635,1572057191645,5,http://173.249.16.242:14265
1572057084117,1572057108257,1572057198131,4,http://node.iotadev.org:14265
1572057456166,1572057458175,1572057489079,6,http://173.249.16.242:14265
1572057516845,1572057530082,1572057589718,7,http://173.249.16.242:14265
1572057596769,1572057632885,1572057714765,8,http://173.249.16.242:14265
1572057636694,1572057643577,-1,9,http://node.iotadev.org:14265
1572057780746,1572057785005,1572057830344,11,http://173.249.16.242:14265
1572057700967,1572057717788,-1,10,http://5.189.133.22:14265
1572057832782,1572057866495,1572057920298,12,http://173.249.16.242:14265
1572057873075,1572057906125,1572057924264,13,http://185.244.195.45:14265
1572057953195,1572057964185,1572058029469,14,http://185.244.195.45:14265
1572058014399,1572058027838,1572058066872,15,http://173.249.16.242:14265
1572058074473,1572058110894,1572058145807,16,http://173.249.16.242:14265
1572058114332,1572058116275,1572058189044,17,http://185.244.195.45:14265
1572058197325,1572058257214,1572058284617,18,http://185.244.195.45:14265
1572058257215,1572058281453,1572058322482,19,http://173.249.16.242:14265
1572058317363,1572058347261,1572058417267,20,http://185.244.195.45:14265
1572058377897,1572058439871,1572058511981,21,http://173.249.16.242:14265
1572058439170,1572058453049,1572058563652,22,http://185.244.195.45:14265
1572058499072,-1,-1,23,http://173.249.50.233:14265
1572058579464,1572058580463,1572058669337,25,http://185.244.195.45:14265
1572058539413,1572058556170,1572058718368,24,http://173.249.16.242:14265
1572058809207,1572058903130,1572058931937,26,http://185.244.195.45:14265
1572058869825,1572058913312,1572059046459,27,http://173.249.16.242:14265
1572059013313,1572059089574,1572059132849,28,http://185.244.195.45:14265
1572059165173,1572059249752,1572059327098,30,http://185.244.195.45:14265
1572059226067,1572059251255,-1,31,https://node00.gubiota.ch:443
1572059407905,1572059408479,1572059413891,34,https://ultranode.iotatoken.nl:443
1572059346952,1572059394969,1572059429406,33,http://185.244.195.45:14265
1572059267050,1572059387187,1572059439913,32,http://117.102.178.102:14265
1572059093943,1572059130140,1572059469380,29,http://173.249.16.242:14265
1572059450791,1572059456028,1572059513155,35,https://ultranode.iotatoken.nl:443
1572059523885,1572059572967,1572059593759,36,https://ultranode.iotatoken.nl:443
1572059622069,1572059645486,1572059679117,38,https://ultranode.iotatoken.nl:443
1572059591455,1572059604590,1572059728662,37,http://185.244.195.45:14265
1572059665452,1572059681740,1572059756439,39,http://117.102.178.102:14265
1572059794583,1572059848651,1572059858528,41,https://ultranode.iotatoken.nl:443
1572059765399,1572059805528,1572059883572,40,http://117.102.178.102:14265
1572059897851,1572059926771,1572059983745,42,https://ultranode.iotatoken.nl:443
1572059937909,1572059943048,1572060001668,43,http://185.244.195.45:14265
1572060017676,1572060053489,1572060095665,44,http://185.244.195.45:14265
