attach,http://167.86.121.248:14265 score: 36.41690516495776 scoreNorm: 36.41690516495776 KUPSAAOTOXEWAUYFTMIWSXOOPC99MBABRBYVZHTTVFXUHEQIFL9RIUHNUIHGVMUVIWJOMRSQMLBQHQNDR
1572056530527,1572056531161,1572056541200,1,http://173.249.23.161:14265
1572056496329,1572056554290,-1,0,http://167.86.121.248:14265
1572056670542,1572056670945,1572056677901,2,http://173.249.23.161:14265
1572056705792,1572056710262,1572056717463,3,http://173.249.23.161:14265
1572056776344,1572056776795,1572056798024,4,http://173.249.23.161:14265
1572056915850,1572056927128,1572056929766,5,http://173.249.23.161:14265
1572056951003,1572056951324,1572056963930,6,http://173.249.23.161:14265
1572057472646,1572057473874,1572057478179,7,http://173.249.23.161:14265
1572057473872,1572057482911,-1,8,http://159.69.116.60:14265
1572057711909,1572057720212,1572057736482,9,http://173.249.23.161:14265
1572057746768,1572057757410,1572057766905,10,http://173.249.23.161:14265
1572057823344,1572057824839,1572057835299,11,http://173.249.23.161:14265
1572057936614,-1,-1,13,http://turbor.ddns.net:14265
1572057900253,1572057913165,1572057946326,12,http://173.249.23.161:14265
1572058006279,1572058026037,1572058072995,14,http://173.249.23.161:14265
1572058119310,1572058161441,1572058186804,16,http://173.249.23.161:14265
1572058050469,1572058067611,-1,15,https://node01.gubiota.ch:443
1572058191993,1572058211219,1572058242103,17,http://173.249.23.161:14265
1572058263143,1572058265668,1572058288117,18,http://173.249.23.161:14265
1572058297077,1572058297253,1572058328587,19,http://173.249.23.161:14265
1572058378896,1572058402292,1572058416313,20,http://173.249.23.161:14265
1572058425829,1572058444349,1572058507615,21,http://173.249.23.161:14265
1572058537401,1572058541262,1572058635672,23,http://173.249.23.161:14265
1572058657973,1572058715132,1572058780249,25,http://173.249.23.161:14265
1572058571591,1572058649666,-1,24,https://node-iota.org:14267
1572058728184,1572058769918,-1,26,https://nodes.tangled.it:443
1572058804129,1572058914187,1572058950836,27,http://173.249.23.161:14265
1572058925270,1572058955817,1572058973003,29,http://iota-fn01.sairai.de:14265
1572058860880,1572058893088,1572058972291,28,http://60.126.208.96:14265
1572058965878,1572059026245,1572059085756,30,http://173.249.23.161:14265
1572059080918,1572059090978,1572059108610,32,http://60.126.208.96:14265
1572059046459,1572059078179,1572059188066,31,http://iota-fn01.sairai.de:14265
1572059157117,1572059159695,1572059194867,33,http://60.126.208.96:14265
1572059226742,1572059240858,1572059303158,34,http://60.126.208.96:14265
1572059281301,1572059327908,1572059346163,35,http://iota-fn01.sairai.de:14265
1572058501846,1572058902363,1572059349852,22,http://167.86.106.95:14265
1572059400692,1572059433899,1572059463227,37,http://60.126.208.96:14265
1572059349848,1572059453479,1572059524037,36,http://iota-fn01.sairai.de:14265
1572059470642,1572059487819,1572059537752,38,http://60.126.208.96:14265
1572059528191,1572059557706,1572059623067,39,http://iota-fn01.sairai.de:14265
1572059542970,1572059598062,1572059635447,40,http://60.126.208.96:14265
1572059828701,1572059873704,1572059933564,41,http://60.126.208.96:14265
1572059891879,1572059926993,1572059957388,42,http://iota-fn01.sairai.de:14265
1572059947005,1572059952928,1572059979287,43,http://60.126.208.96:14265
1572060001669,1572060002334,1572060019799,44,http://60.126.208.96:14265
