attach,http://iotawallet.tobg.com.de:14265 score: 8.01077962294221 scoreNorm: 8.01077962294221 QYFRGESTNMZZATWXJI9P9FLHMHB9HRVXNCUYIZZFJXKOPLZMVDQVLRI9RTTAZGDCDMGQWL9GSXBFFIEBH
1572192702885,1572192710171,-1,0,http://167.86.121.248:14265
1572192734162,1572192762419,1572192831453,1,http://94.16.112.202:14265
1572192822863,1572192823682,1572192835658,2,http://node04.iotatoken.nl:14265
1572192883296,1572192884956,1572192912537,3,http://node03.iotatoken.nl:14265
1572192913406,1572192913625,1572192942405,4,http://speedynode.ddns.net:14265
1572193124770,1572193125431,-1,6,http://212.47.242.90:14265
1572193184607,1572193185058,1572193187252,7,http://131.112.180.45:14265
1572193244895,1572193245077,1572193256539,8,https://nodes.tangled.it:443
1572193304944,1572193308251,1572193317988,9,https://pow.iota.community:443
1572193426933,1572193452526,1572193474132,11,http://5.189.135.61:14265
1572193476927,1572193477241,1572193482955,12,http://85.214.106.245:14265
1572193537691,-1,-1,13,http://turbor.ddns.net:14265
1572193597918,1572193601726,1572193617268,14,http://173.249.23.161:14265
1572193657532,1572193664392,1572193691849,15,http://89.163.242.213:14265
1572193718539,1572193718796,1572193720973,16,https://nodes.iota.cafe:443
1572193034741,1572193395943,1572193771471,5,http://me2byme2.com:14265
1572193900540,1572193901420,1572193906068,19,http://node05.iotatoken.nl:14265
1572193778583,1572193815198,-1,17,http://173.249.42.88:14265
1572193838492,-1,-1,18,http://5.189.133.22:14265
1572193960210,1572193961163,1572193964100,20,https://nodes.thetangle.org:443
1572194079827,1572194080795,1572194088619,22,http://85.214.106.245:14265
1572194140405,1572194141970,1572194144395,23,https://www.iotaqubic.us:443
1572194018898,1572194072924,1572194153070,21,https://iota.chain.garden:443
1572194201508,1572194202504,1572194208586,24,http://node04.iotatoken.nl:14265
1572194291007,1572194292178,1572194302391,26,http://60.126.208.96:14265
1572194260721,1572194286538,1572194306095,25,https://hanspetzersnode.org:14267
1572194381939,1572194398973,1572194409607,27,http://node04.iotatoken.nl:14265
1572194442655,1572194446501,1572194451464,28,https://hanspetzersnode.org:14267
1572193365298,1572193771823,1572194467902,10,http://213.136.79.161:14265
1572194501833,1572194504598,-1,29,http://117.102.178.102:14265
1572194623311,1572194636134,1572194642021,31,http://131.112.180.45:14265
1572194684023,1572194685072,1572194688354,32,https://trinity.iota-tangle.io:14265
1572194562702,1572194599060,-1,30,http://speedynode.ddns.net:14265
1572194744125,1572194744687,1572194758371,33,http://85.214.106.245:14265
1572194804215,1572194804349,1572194832610,34,https://hanspetzersnode.org:14267
1572194864509,1572194907248,1572194973596,35,https://node-iota.org:14267
1572194984954,1572194985660,1572194998458,37,http://85.214.106.245:14265
1572195046088,1572195063437,1572195131150,38,http://167.86.119.89:14265
1572195105916,1572195106494,1572195133509,39,http://207.180.252.59:14265
1572194924336,1572195044856,-1,36,http://117.102.178.102:14265
1572195206247,1572195206949,1572195215708,41,http://node01.iotatoken.nl:14265
1572195175999,1572195177012,1572195259915,40,http://131.112.180.45:14265
1572195296550,1572195299419,1572195331116,42,https://iota.chain.garden:443
1572195356567,1572195356805,1572195368402,43,http://188.68.48.254:14265
1572195376701,1572195378497,-1,44,https://mama.iota.family:14267
