attach,https://node01.gubiota.ch:443 score: 16.398126753388368 scoreNorm: 16.398126753388368 9NDUHCBXGHTRG9UERM9WMV9XYUMYSKIIKTKGBPICY9XBMUXKSYBESDEADGHDODAFMOUM9UJONTNVTHYNP
1572192187281,1572192187545,1572192231141,0,http://5.189.135.61:14265
1572192256580,-1,-1,1,http://turbor.ddns.net:14265
1572192291440,1572192291741,1572192346750,2,http://193.164.132.144:14265
1572192360720,1572192369050,1572192421270,3,http://167.86.108.113:14265
1572192396682,1572192397162,1572192429965,4,http://speedynode.ddns.net:14265
1572192793888,1572192794359,1572192802622,5,http://31.214.240.100:14265
1572192864408,1572192883944,1572192920066,7,http://node05.iotatoken.nl:14265
1572192934379,1572192935160,1572192939752,8,http://60.126.208.96:14265
1572193215205,1572193215786,1572193250661,9,http://167.86.106.95:14265
1572193250172,1572193261447,1572193271046,10,http://131.112.180.45:14265
1572193285074,1572193285222,1572193293291,11,http://31.214.240.100:14265
1572192828673,1572193149393,1572193344026,6,http://213.136.79.161:14265
1572193390760,1572193390899,1572193396330,12,http://85.214.106.245:14265
1572193495590,1572193495864,-1,14,https://xeevee.net:14267
1572193426347,1572193433761,1572193535716,13,http://60.126.208.96:14265
1572193565773,1572193566089,1572193574098,15,https://nodes.tangled.it:443
1572193671858,1572193676924,1572193703386,17,http://188.68.48.254:14265
1572193742518,1572193743322,1572193757457,18,http://173.249.23.161:14265
1572193813156,1572193813473,-1,19,https://xeevee.net:14267
1572193847901,1572193848477,1572193855542,20,https://stirrlink.dyndns.org:14267
1572193917915,-1,-1,21,http://node.iotadev.org:14265
1572193952943,-1,-1,22,https://node01.gubiota.ch:443
1572194092015,1572194107311,1572194134384,24,http://173.249.42.88:14265
1572194163613,1572194163820,1572194185010,25,http://node06.iotatoken.nl:14265
1572194058068,1572194142878,-1,23,http://94.16.112.202:14265
1572194362273,1572194363169,1572194368943,28,http://173.249.23.161:14265
1572194220766,1572194268207,-1,26,http://117.102.178.102:14265
1572194291626,-1,-1,27,http://94.16.112.202:14265
1572194396958,1572194397354,1572194415721,29,http://173.249.23.161:14265
1572194467718,1572194468169,1572194514879,30,https://nodes.thetangle.org:443
1572194537362,1572194544791,1572194564828,31,https://iotanode.world:14267
1572194572489,-1,-1,32,https://dyn.tangle-nodes.com:443
1572194643164,1572194643724,1572194662617,33,https://stirrlink.dyndns.org:14267
1572193635697,1572194646132,1572194731818,16,http://213.136.79.161:14265
1572194713059,1572194714544,1572194766203,34,https://iota.chain.garden:443
1572194783606,1572194783805,1572194787394,35,http://node05.iotatoken.nl:14265
1572194960239,1572194967078,1572194984956,37,https://node.vanityfive.de:443
1572194997483,1572194997694,1572195010637,38,http://173.249.17.230:14265
1572194890337,1572194913953,1572195022605,36,http://207.180.202.219:14265
1572195065884,1572195066389,1572195082685,39,https://piota-node.com:443
1572195135973,1572195139027,1572195155313,40,https://iotanode.world:14267
1572195206947,1572195216075,1572195219486,41,http://node05.iotatoken.nl:14265
1572195241356,1572195249591,1572195253728,42,http://173.249.42.88:14265
1572195311604,1572195311883,1572195334545,43,http://167.86.108.113:14265
1572195381564,1572195383133,1572195419756,44,https://piota-node.com:443
