attach,https://mama.iota.family:14267 score: 6.559769267033893 scoreNorm: 6.559769267033893 IRSIVQKQMRGJYWVRONKFWNVQYOLWWCQSNKO9FNLHUCRTQVCAXBLJIOYLGN9CCH9ISHQ9NIJMFFYIHIHWJ
1572191824245,1572191863026,1572191898766,0,http://131.112.180.45:14265
1572192028097,1572192028315,1572192067416,2,http://173.249.43.185:14265
1572191985119,1572191985479,1572192067755,1,https://v22017125353157610.bestsrv.de:14267
1572192453666,1572192454261,1572192456406,4,http://173.249.23.161:14265
1572192433666,1572192433790,1572192464426,3,http://78.46.254.167:14265
1572192493792,1572192493926,1572192505109,5,http://85.214.106.245:14265
1572192825853,1572192827252,1572192846135,6,https://wallet1.iota.town:443
1572192886420,1572192898067,1572192943934,7,http://node03.iotatoken.nl:14265
1572192966363,1572192966611,1572192985104,8,https://nod3.theshock.de:443
1572193006445,1572193048253,1572193051760,9,http://node01.iotatoken.nl:14265
1572193069734,1572193075663,1572193087206,10,http://131.112.180.45:14265
1572193149394,1572193149605,1572193153275,11,http://node06.iotatoken.nl:14265
1572193201079,-1,-1,12,http://turbor.ddns.net:14265
1572193241342,1572193241484,1572193257875,13,http://85.214.106.245:14265
1572193321397,1572193333126,1572193373386,14,https://iota1.chain.garden:443
1572193382830,1572193383869,1572193392659,15,https://node.vanityfive.de:443
1572193442857,1572193443686,1572193445649,16,https://www.iotaqubic.us:443
1572193482956,1572193491893,1572193502066,17,http://78.46.254.167:14265
1572193563492,1572193569915,1572193615638,18,http://60.126.208.96:14265
1572193683940,1572193694720,1572193715895,20,https://vmi204101.contaboserver.net:443
1572193744795,1572193749246,1572193752914,21,https://perma.iota.partners:443
1572193865192,1572193866724,1572193910855,23,https://iota.chain.garden:443
1572193904761,1572193905446,1572193913101,24,http://60.126.208.96:14265
1572193623617,1572193834371,1572193974106,19,http://174.141.204.79:14265
1572193804446,1572193880694,-1,22,http://5.189.133.22:14265
1572193945459,-1,-1,25,https://node02.gubiota.ch:443
1572194234877,1572194243936,1572194342658,27,http://144.76.186.185:14265
1572194174327,1572194272247,1572194421190,26,https://iotanode.world:14267
1572194378191,1572194409465,1572194435672,28,http://31.214.240.100:14265
1572194458676,1572194475401,1572194510206,29,https://papa.iota.family:14267
1572194529737,1572194534587,1572194543049,30,http://173.249.23.161:14265
1572194630482,1572194664819,1572194694006,32,http://173.249.42.88:14265
1572194590660,-1,-1,31,https://node01.gubiota.ch:443
1572194711258,1572194711427,1572194736961,33,http://5.189.135.61:14265
1572194771715,1572194800042,1572194865638,34,http://117.102.178.100:14265
1572194816070,1572194818659,1572194907968,35,http://speedynode.ddns.net:14265
1572194887445,1572194892901,1572194925072,36,https://wallet1.iota.town:443
1572194954435,1572194955911,1572194974734,37,https://iota.chain.garden:443
1572194985655,1572194987253,1572195005846,38,http://173.249.16.242:14265
1572195027066,1572195030608,1572195119732,39,https://ultranode.iotatoken.nl:443
1572195127097,1572195127414,1572195136031,40,https://perma.iota.partners:443
1572195156372,1572195160956,1572195233094,41,http://78.46.254.167:14265
1572195257698,1572195268786,1572195272838,42,http://89.163.242.213:14265
1572195297561,1572195301349,1572195351166,43,https://iota1.chain.garden:443
1572195377522,1572195379633,1572195395081,44,https://iota.chain.garden:443
