attach,https://papa.iota.family:14267 score: 8.649913895280172 scoreNorm: 8.649913895280172 BTNFSKIVRLLIEUYZYWNUKRCPFMLYOITR9OECMJGQYXHVQIYZVBYXGRCMEURJP9ZIXWQRB9TPXNEJOTIPA
1572192186562,1572192188213,1572192192629,1,http://89.163.242.213:14265
1572192176804,1572192179821,1572192195087,0,https://iota1.chain.garden:443
1572192336644,1572192336749,1572192347251,3,http://31.214.240.100:14265
1572192297168,1572192319183,-1,2,https://dyn.tangle-nodes.com:443
1572192536647,1572192537007,1572192543960,4,http://node05.iotatoken.nl:14265
1572192596634,1572192605291,1572192645016,5,http://78.46.254.167:14265
1572192727011,1572192742087,1572192755630,8,https://ultranode.iotatoken.nl:443
1572192716905,1572192789760,-1,7,http://94.16.112.202:14265
1572192657003,1572192707512,1572192915500,6,http://174.141.204.79:14265
1572193017534,1572193018353,1572193022447,10,https://piota-node.com:443
1572193077370,1572193078092,1572193082469,11,http://node04.iotatoken.nl:14265
1572192957480,1572192965275,-1,9,http://173.249.50.233:14265
1572193127586,1572193153886,1572193163456,12,http://144.76.186.185:14265
1572193197966,1572193198169,1572193203440,13,https://nodes.tangled.it:443
1572193247924,1572193250176,1572193261239,14,https://pow.iota.community:443
1572193369046,1572193381937,1572193412579,15,https://vmi204101.contaboserver.net:443
1572193438831,1572193439151,1572193442856,16,https://trinity.iota-tangle.io:14265
1572193489506,1572193538586,1572193598084,17,http://60.126.208.96:14265
1572193619730,1572193636605,1572193644082,19,https://pow.iota.community:443
1572193740412,1572193741726,1572193752851,21,http://185.244.195.45:14265
1572193679880,1572193722612,1572193786319,20,https://ultranode.iotatoken.nl:443
1572193559638,1572193676959,-1,18,http://173.249.50.233:14265
1572193800863,1572193801681,1572193804446,22,https://www.iotaqubic.us:443
1572193981511,1572193982448,-1,25,https://mama.iota.family:14267
1572193860804,1572193914474,-1,23,http://94.16.112.202:14265
1572193920644,1572193945832,-1,24,https://node02.gubiota.ch:443
1572194040970,1572194084417,1572194110194,26,http://207.180.252.59:14265
1572194201068,1572194201904,1572194204406,29,https://nodes.iota.cafe:443
1572194151507,1572194152846,1572194207355,28,http://167.86.106.95:14265
1572194101113,1572194180030,1572194211060,27,https://iota.chain.garden:443
1572194341944,1572194353564,1572194363473,30,http://iotawallet.tobg.com.de:14265
1572194402111,1572194403729,1572194452615,31,http://167.86.106.95:14265
1572194452615,1572194452904,1572194466192,32,http://185.244.195.45:14265
1572194533394,1572194533988,1572194539823,34,http://167.86.106.95:14265
1572194512890,1572194513333,1572194550002,33,http://131.112.180.45:14265
1572194815200,1572194816072,-1,37,http://212.47.242.90:14265
1572194755406,1572194781224,-1,36,http://117.102.178.102:14265
1572194875247,1572194891578,1572194918564,38,http://167.86.106.95:14265
1572194704157,1572194816738,-1,35,http://167.86.121.248:14265
1572194935702,1572194942475,1572194964627,39,https://papa.iota.family:14267
1572194996831,1572194999141,-1,40,https://xeevee.net:14267
1572195057301,1572195062441,1572195075762,41,http://144.76.186.185:14265
1572195115942,1572195116314,-1,42,http://212.47.242.90:14265
1572195177012,1572195179685,1572195194990,43,http://node04.iotatoken.nl:14265
1572195227149,1572195229141,1572195252477,44,https://iota1.chain.garden:443
