attach,http://60.126.208.96:14265 score: 16.232361292773632 scoreNorm: 0.06883310288489736 YHGRGWHXYCBDPPJIHOUXAFESASCPETMDO9GFSPGBHEB9QYCNDT9VUUKNLQPDVASXGGTZRUSKOEZBYH9WI
1571973928865,1571973966188,1571974027250,0
1571973991569,1571974076841,1571974135125,1
1571974072887,1571974075733,-1,2
1571974157113,-1,-1,3
1571974178123,-1,-1,4
1571974239467,1571974300332,1571974340346,5
1571974302226,1571974306381,1571974385682,6
1571974427836,1571974449702,-1,7
1571974490857,-1,-1,8
1571974926472,-1,-1,15
1571974799959,-1,-1,13
1571974862749,-1,-1,14
1571975053177,-1,-1,17
1571974988993,-1,-1,16
1571975116109,-1,-1,18
1571975307678,-1,-1,19
1571975372000,-1,-1,20
1571975499373,1571975500415,1571975505390,21
1571975564471,1571975582986,1571975597174,22
1571975629180,1571975630398,1571975641800,23
1571975693011,1571975693639,1571975702726,24
1571975757680,1571975758269,1571975765018,25
1571975821762,1571975822400,1571975831874,26
1571975890002,1571975890861,1571975895695,27
1571975951340,1571975964541,1571976063122,28
1571976146008,1571976190429,-1,29
1571976207623,1571976245460,-1,30
1571976462870,1571976485236,-1,31
1571976527550,1571976581006,-1,32
1571976592077,1571976698673,-1,33
1571976718849,-1,-1,34
1571976783163,1571976841995,-1,35
1571976847071,-1,-1,36
1571977036446,1571977104340,1571977160063,37
1571977100018,1571977103605,1571977181458,38
1571977164163,1571977189617,1571977229917,39
1571977228616,1571977230067,1571977246687,40
1571977355223,1571977355848,1571977379317,41
1571977418829,1571977419433,1571977432223,42
1571977492891,1571977493849,1571977496935,43
1571977544731,1571977548110,1571977557142,44
