attach,https://perma.iota.partners:443 score: 27.22066402435303 scoreNorm: 0.1154288481872103 IDVMVJNWB9KCS9BREHNJJZHUSEYZ9LFJSAXDBMHTRENMAEQBNYNKHLQFMCMPPETPV9YSFMOKFPHCJLJTS
1571973881442,1571973882282,1571973886681,0
1571974048165,1571974048434,1571974067591,1
1571974092506,1571974092939,1571974094829,2
1571974515224,1571974520934,1571974527704,3
1571974535946,1571974547614,1571974560392,4
1571974576468,1571974581475,1571974585902,5
1571974922359,1571974929214,1571974944280,6
1571974986566,1571975032771,1571975054612,7
1571975072917,1571975142848,1571975166182,8
1571975113445,1571975143241,1571975173802,9
1571975180806,1571975188523,1571975204318,10
1571975321913,1571975336202,1571975359748,12
1571975266118,1571975287732,1571975373857,11
1571975449109,1571975497510,1571975509175,14
1571975362814,1571975395022,1571975536789,13
1571975579966,1571975642617,1571975685811,16
1571975515059,1571975692243,1571975706230,15
1571975622366,1571975631699,1571975711427,17
1571975708491,1571975768734,1571975799397,18
1571975773190,1571975850836,1571975867400,19
1571975902380,1571975957326,1571976036610,21
1571975838130,1571975902387,-1,20
1571975967817,1571976014281,1571976106867,22
1571976032351,1571976089841,1571976141705,23
1571976075696,1571976172250,1571976215308,24
1571976118554,-1,-1,25
1571976361878,1571976366059,1571976449778,26
1571976425574,1571976427019,1571976476688,27
1571976578008,1571976618515,1571976659741,28
1571976665136,1571976665358,1571976672171,29
1571976740420,1571976747795,1571976753405,30
1571976804115,1571976804304,1571976806155,31
1571976846431,1571976864613,1571976893341,32
1571976930758,1571976930941,1571976934427,33
1571976994816,1571976995145,1571976997090,34
1571977040748,1571977041633,1571977043631,35
1571977116750,1571977116966,1571977122027,36
1571977188569,1571977188783,1571977196283,37
1571977220124,1571977220811,1571977224015,38
1571977264797,1571977265027,1571977267386,39
1571977369852,1571977370069,1571977374322,40
1571977400723,1571977411952,1571977428657,41
1571977508883,1571977509298,1571977513041,42
1571977550815,1571977551432,1571977558377,43
1571977634570,1571977634953,1571977641986,44
