attach,https://pow.iota.community:443 score: 25.36693549156189 scoreNorm: 0.10756813805903648 CSLOTLFLKUQOFYSQJMDHQAERMKANAWYQTJQDKASGWAFCXOVXJWBQXPEZESJLZEEOETIGFEXBEDRTPLAGP
1571974257821,1571974282377,1571974330896,0
1571974330624,1571974354774,1571974433257,1
1571974366506,1571974373810,1571974456533,2
1571974477189,-1,-1,4
1571974440439,1571974512094,1571974589850,3
1571974888257,1571974912275,1571975002717,5
1571974925677,1571974981290,1571975046601,6
1571974963302,1571974979921,-1,7
1571975038186,-1,-1,8
1571975336196,1571975363848,-1,9
1571975411191,1571975462239,-1,11
1571975373490,1571975462762,-1,10
1571975523840,1571975552561,-1,12
1571975636101,1571975636903,-1,14
1571975560622,1571975657964,1571975742350,13
1571975711425,1571975721605,-1,15
1571975786068,-1,-1,16
1571975825553,1571975872346,-1,17
1571975976396,1571975980501,-1,19
1571975899946,1571975981726,-1,18
1571976089237,-1,-1,21
1571976013673,1571976094282,-1,20
1571976127545,-1,-1,22
1571976237593,1571976272527,-1,23
1571976273837,-1,-1,24
1571976349480,1571976359291,-1,25
1571976410993,1571976480661,-1,26
1571976486862,1571976545208,1571976614374,27
1571976560552,1571976595891,1571976645793,28
1571976599483,1571976633381,1571976669191,29
1571976674490,1571976685082,1571976712641,30
1571976748808,1571976757977,1571976781832,31
1571976785636,1571976800843,1571976813077,32
1571976859338,1571976871059,1571976876284,33
1571976933405,1571976951400,1571976964810,34
1571977007823,1571977008142,1571977013644,35
1571977120238,1571977120938,1571977130341,36
1571977195065,1571977196131,1571977205954,37
1571977233085,1571977234856,1571977239803,38
1571977306176,1571977307581,1571977322879,39
1571977379303,1571977381499,1571977396407,40
1571977453516,1571977454823,1571977464813,41
1571977490553,1571977491345,1571977501713,42
1571977566625,1571977570104,1571977581572,43
1571977639141,1571977640653,1571977656827,44
