attach,http://167.86.106.95:14265 score: 3.397233232855797 scoreNorm: 0.01440592039713027 SDNZEYBOCYTCVJFABDIMDIUL9SGOFZELFKVNWOEGTEWSWBW9SLQPAHCSGEZWGOBFHREWOFSXZRCWWIQRM
1571974247646,1571974301487,1571975112070,0
1571974258514,1571974300267,1571975159220,1
1571974372143,1571974845237,1571975304479,2
1571974414298,1571974798963,1571975391760,3
1571974621431,1571974777939,1571975776796,4
1571974682654,1571974777821,1571975852846,5
1571974808039,1571975322879,1571975874301,7
1571974819016,1571975322521,1571975912502,8
1571974744862,1571975852961,1571976528221,6
1571975243566,1571976064509,1571976927909,12
1571975318293,1571975946141,1571977015610,13
1571975833774,1571976414293,1571977295234,20
1571975062592,1571976414261,1571977333671,9
1571975125761,1571976302312,1571977442247,10
1571975189298,1571976291409,1571977572391,11
1571976157432,1571976644143,1571977684812,25
1571975370610,1571976643904,1571977734438,14
1571975499834,1571976626162,1571978156797,15
1571975575421,1571976583117,1571978400201,16
1571975629775,1571976583076,1571978413954,17
1571975704265,1571976582543,1571978497984,18
1571975768731,1571976581718,1571978852519,19
1571975897529,1571977037267,1571979068736,21
1571975963258,1571976929899,1571979169014,22
1571976027428,1571976928905,1571979252089,23
1571976093157,1571976665534,1571979430225,24
1571976336971,1571977334847,1571979570245,28
1571976390162,1571977334254,1571979688918,29
1571976539507,1571977129631,1571979974124,30
1571976605283,1571978292199,1571980033754,31
1571976976912,1571979125449,1571980105102,36
1571976220084,1571977594262,1571980553108,26
1571976283780,1571977593301,1571980710253,27
1571977104341,1571980034391,1571981000766,38
1571977041413,1571980035128,1571980937613,37
1571977234249,1571979738961,1571981192644,40
1571977168891,1571979910722,1571981113574,39
1571977296750,1571979737785,1571981239989,41
1571977358280,1571979535836,1571981329694,42
1571977423718,1571979534425,1571981373911,43
1571976658689,1571979430566,1571981395572,32
1571976722458,1571979323124,1571981482709,33
1571976744496,1571979322909,1571981532438,34
1571976923197,1571979321793,1571981869123,35
1571977476029,1571980729298,1571981977789,44
