attach,http://173.249.50.233:14265 score: 34.41404466927647 scoreNorm: 0.14593227902463712 BDOEIQKJHLSW9SFAFDWRNTMKCFEC99NDFBVGZXDJQKGSMHSCESAJ9TYQ9XZBVOPIEOOBVVWUCJGUKEICK
1571973925221,-1,-1,0
1571973960540,-1,-1,1
1571974106828,1571974135111,-1,2
1571974142624,1571974199949,-1,3
1571974215745,-1,-1,4
1571974360047,-1,-1,5
1571974397502,-1,-1,6
1571974941623,1571974945906,-1,8
1571974940099,1571974946107,-1,7
1571975192693,-1,-1,9
1571975229485,-1,-1,10
1571975311205,-1,-1,11
1571975393269,-1,-1,12
1571975430680,-1,-1,13
1571975553317,-1,-1,15
1571975506708,1571975578325,-1,14
1571975627725,-1,-1,16
1571975703574,-1,-1,17
1571975816249,1571975862653,-1,19
1571975779589,1571975862826,-1,18
1571975904272,-1,-1,20
1571975953798,-1,-1,21
1571976035822,-1,-1,22
1571976073163,-1,-1,23
1571976109840,-1,-1,24
1571976201215,-1,-1,25
1571976275495,-1,-1,26
1571976356125,-1,-1,27
1571976415977,-1,-1,28
1571976483764,1571976537299,1571976653018,29
1571976528024,1571976536941,-1,30
1571976614373,-1,-1,31
1571976732078,-1,-1,33
1571976650709,1571976769341,-1,32
1571976862848,-1,-1,35
1571976805614,1571976877147,-1,34
1571976934420,-1,-1,36
1571976987687,1571977010783,-1,37
1571977121869,-1,-1,39
1571977137230,-1,-1,40
1571977061125,1571977154571,-1,38
1571977502259,1571977524942,-1,42
1571977436941,1571977543076,1571977629267,41
1571977560117,1571977571702,-1,43
1571977617860,1571977730887,1571977810102,44
