attach,http://85.214.106.245:14265 score: 24.263283535838127 scoreNorm: 24.263283535838127 PFTRNAAFJDZGDIKGUPQXLMJNL9ZTVHSYTJZAQQAZSLKRXRFBGWJURVYDUBFPKIWZ99Y9QGUORMOSNXIHV
1571644922661,1571644939377,1571644947080,0,http://85.214.106.245:14265
1571644953622,1571644953793,1571644964062,1,http://85.214.106.245:14265
1571645042622,1571645085551,1571645107184,2,http://85.214.106.245:14265
1571645103501,1571645119228,1571645128702,3,http://185.244.195.45:14265
1571645133334,1571645138449,1571645145290,4,http://185.244.195.45:14265
1571645254429,1571645256592,1571645262305,5,http://185.244.195.45:14265
1571645345178,1571645345456,1571645348933,6,http://185.244.195.45:14265
1571645405697,1571645407865,1571645416410,7,http://185.244.195.45:14265
1571645466380,1571645475793,1571645499636,8,http://185.244.195.45:14265
1571645526771,1571645529646,1571645536976,9,http://185.244.195.45:14265
1571645586879,1571645610995,1571645635648,10,http://185.244.195.45:14265
1571645648175,1571645648472,1571645660153,11,http://185.244.195.45:14265
1571645698152,1571645698676,1571645714466,12,http://185.244.195.45:14265
1571645759090,1571645763258,1571645771214,13,http://185.244.195.45:14265
1571645819551,1571645823451,1571645834518,14,http://185.244.195.45:14265
1571645879569,1571645880717,1571645885617,15,http://185.244.195.45:14265
1571645940667,1571645952910,1571645960926,16,http://185.244.195.45:14265
1571646000376,1571646002259,1571646008157,17,http://185.244.195.45:14265
1571646061098,1571646062393,1571646070109,18,http://185.244.195.45:14265
1571646122954,1571646123736,1571646129476,19,http://185.244.195.45:14265
1571646183536,1571646183772,1571646186515,20,http://185.244.195.45:14265
1571646242627,1571646243112,1571646251121,21,http://185.244.195.45:14265
1571646303578,1571646304518,1571646320178,22,http://185.244.195.45:14265
1571646364001,1571646365096,1571646369280,23,http://185.244.195.45:14265
1571646425304,1571646432501,1571646475796,24,http://185.244.195.45:14265
1571646484690,1571646488270,1571646506606,25,http://185.244.195.45:14265
1571646514344,1571646515981,1571646538711,26,http://185.244.195.45:14265
1571646606349,1571646607474,1571646629850,27,http://185.244.195.45:14265
1571646666747,1571646668202,1571646679109,28,http://185.244.195.45:14265
1571646725666,1571646729052,1571646734071,29,http://185.244.195.45:14265
1571646786209,1571646808566,1571646817366,30,http://185.244.195.45:14265
1571646848004,1571646848509,1571646852734,31,http://185.244.195.45:14265
1571646910246,1571646916641,1571646924548,32,http://185.244.195.45:14265
1571646969880,1571646970086,1571646980312,33,http://185.244.195.45:14265
1571647030404,1571647030765,1571647048774,34,http://185.244.195.45:14265
1571647091165,1571647093943,1571647104233,35,http://185.244.195.45:14265
1571647152143,1571647152435,1571647164867,36,http://185.244.195.45:14265
1571647213895,1571647214378,1571647222114,37,http://185.244.195.45:14265
1571647276359,1571647277247,1571647295308,38,http://185.244.195.45:14265
1571647336383,1571647336578,1571647344852,39,http://185.244.195.45:14265
1571647406401,1571647406596,1571647415372,40,http://185.244.195.45:14265
1571647436982,1571647440020,1571647446871,41,http://185.244.195.45:14265
1571647528066,1571647528935,1571647550262,42,http://185.244.195.45:14265
1571647588231,1571647591149,1571647605071,43,http://185.244.195.45:14265
1571647608009,1571647636459,1571647651333,44,http://185.244.195.45:14265
