attach,https://node.vanityfive.de:443 score: 8.010373972142572 scoreNorm: 8.010373972142572 SRKOHRMZVFESN9KBUPNNF9EAMQKGWYRRYG9KJ9KKGMUIJWSYEJZHGHZKHOHVRGYODGCEM9UBEYEMDWHSW
1571644043248,1571644043697,1571644056296,0,https://node.vanityfive.de:443
1571644113288,1571644127368,1571644138183,1,https://node.vanityfive.de:443
1571644148458,1571644151660,1571644162979,2,https://node.vanityfive.de:443
1571644219107,1571644222069,1571644224818,3,https://node.vanityfive.de:443
1571644289158,1571644299878,1571644317795,4,https://node.vanityfive.de:443
1571644324187,1571644326241,1571644345253,5,https://node.vanityfive.de:443
1571644393676,1571644396609,1571644434004,6,https://node.vanityfive.de:443
1571644465654,1571644465902,1571644474875,7,https://node.vanityfive.de:443
1571644535892,1571644536588,1571644580698,8,https://node.vanityfive.de:443
1571644570729,1571644571610,1571644581254,9,http://188.68.48.254:14265
1571644604499,1571644605691,1571644626512,10,http://188.68.48.254:14265
1571645166262,1571645168601,1571645187750,12,https://node.vanityfive.de:443
1571645131381,1571645161081,1571645193304,11,http://188.68.48.254:14265
1571645236696,1571645248998,1571645268107,13,https://node.vanityfive.de:443
1571645307239,1571645307707,1571645342085,14,https://node.vanityfive.de:443
1571645377194,1571645383938,1571645411755,15,https://node.vanityfive.de:443
1571645413306,1571645420311,1571645442202,16,https://node.vanityfive.de:443
1571645483546,1571645493877,1571645525506,17,https://node.vanityfive.de:443
1571645553522,1571645561147,1571645587889,18,https://node.vanityfive.de:443
1571645588901,1571645602895,1571645626091,19,http://188.68.48.254:14265
1571645659278,1571645660154,1571645681144,20,http://188.68.48.254:14265
1571645730056,1571645731780,1571645738764,21,http://188.68.48.254:14265
1571645800769,1571645801322,1571645816207,22,http://188.68.48.254:14265
1571645835686,1571645866778,1571645886824,23,http://188.68.48.254:14265
1571645906221,1571645906558,1571645913410,24,http://188.68.48.254:14265
1571645976193,1571645980595,1571646023592,25,http://188.68.48.254:14265
1571646011543,1571646016841,1571646037695,26,https://node.vanityfive.de:443
1571646082092,1571646102469,1571646106415,27,https://node.vanityfive.de:443
1571646152829,1571646168808,1571646194607,28,https://node.vanityfive.de:443
1571646328832,1571646330294,1571646361456,29,https://node.vanityfive.de:443
1571646398885,1571646412864,1571646418044,30,https://node.vanityfive.de:443
1571646434366,1571646442941,1571646461756,31,https://node.vanityfive.de:443
1571646504201,1571646505070,1571646513441,32,https://node.vanityfive.de:443
1571646574264,1571646574704,1571646583907,33,https://node.vanityfive.de:443
1571646610056,1571646619638,1571646678306,34,https://node.vanityfive.de:443
1571646645197,1571646656094,1571646683776,35,http://188.68.48.254:14265
1571647189573,1571647201830,1571647236141,36,http://188.68.48.254:14265
1571647226680,1571647245373,1571647259582,37,https://node.vanityfive.de:443
1571647297215,1571647309159,1571647313329,38,https://node.vanityfive.de:443
1571647367331,1571647385488,1571647396286,39,https://node.vanityfive.de:443
1571647402406,1571647403333,1571647415206,40,https://node.vanityfive.de:443
1571647473217,1571647474787,1571647482734,41,https://node.vanityfive.de:443
1571647544197,-1,-1,42,https://node.vanityfive.de:443
1571647614036,1571647617876,1571647619417,43,http://188.68.48.254:14265
