attach,https://www.iotaqubic.us:443 score: 130.7942298054695 scoreNorm: 130.7942298054695 VVKWAHQHW9R9YWEAWJUZGACRMYALMHETISPUQRLEOTWEOLZZOYUCQQHBZZRUMCAVVTRJZEIUAHH9NZMOT
1572205122379,1572205123573,1572205125627,0,https://www.iotaqubic.us:443
1572205153368,1572205154124,1572205156019,1,https://www.iotaqubic.us:443
1572205242617,1572205243373,1572205246164,2,https://www.iotaqubic.us:443
1572205303147,1572205303818,1572205307090,3,https://www.iotaqubic.us:443
1572205333256,1572205333915,1572205335801,4,https://www.iotaqubic.us:443
1572205454220,1572205455212,1572205457497,5,https://www.iotaqubic.us:443
1572205544853,1572205545727,1572205547828,6,https://www.iotaqubic.us:443
1572205605221,1572205606162,1572205609337,7,https://www.iotaqubic.us:443
1572205665377,1572205666114,1572205668243,8,https://www.iotaqubic.us:443
1572205725564,1572205726804,1572205729145,9,https://www.iotaqubic.us:443
1572205785392,1572205786553,1572205789117,10,https://www.iotaqubic.us:443
1572205846977,1572205849360,1572205851476,11,https://www.iotaqubic.us:443
1572205897385,1572205898571,1572205900830,12,https://www.iotaqubic.us:443
1572205957930,1572205959052,1572205961567,13,https://www.iotaqubic.us:443
1572206018699,1572206019379,1572206021663,14,https://www.iotaqubic.us:443
1572206078456,1572206079575,1572206081457,15,https://www.iotaqubic.us:443
1572206138892,1572206140465,1572206142724,16,https://www.iotaqubic.us:443
1572206199123,1572206200623,1572206202512,17,https://www.iotaqubic.us:443
1572206259410,1572206261480,1572206263710,18,https://www.iotaqubic.us:443
1572206321198,1572206322110,1572206324647,19,https://www.iotaqubic.us:443
1572206381592,1572206382632,1572206384978,20,https://www.iotaqubic.us:443
1572206440834,1572206441452,1572206474164,21,https://nodes.thetangle.org:443
1572206501414,-1,-1,22,https://nodes.thetangle.org:443
1572206561731,1572206562290,1572206564011,23,https://trinity.iota-tangle.io:14265
1572206623263,1572206623439,1572206632066,24,https://trinity.iota-tangle.io:14265
1572206681836,1572206683083,1572206701237,25,https://trinity.iota-tangle.io:14265
1572206712036,1572206713475,1572206720849,26,https://trinity.iota-tangle.io:14265
1572206803609,1572206803940,1572206817214,27,https://trinity.iota-tangle.io:14265
1572206864503,1572206865039,1572206894093,28,https://trinity.iota-tangle.io:14265
1572206923221,1572206923596,1572206982019,29,https://trinity.iota-tangle.io:14265
1572206983697,1572206984233,1572207072272,30,https://trinity.iota-tangle.io:14265
1572207106716,1572207107024,1572207131078,32,https://trinity.iota-tangle.io:14265
1572207045341,1572207095099,1572207152693,31,http://85.214.106.245:14265
1572207166969,1572207168318,1572207183368,33,https://trinity.iota-tangle.io:14265
1572207226630,1572207226983,1572207270534,34,https://trinity.iota-tangle.io:14265
1572207348347,-1,-1,36,http://85.214.106.245:14265
1572207288009,1572207288304,1572207358330,35,https://trinity.iota-tangle.io:14265
1572207410145,1572207411332,1572207453007,37,https://trinity.iota-tangle.io:14265
1572207472139,1572207472903,1572207524396,38,https://trinity.iota-tangle.io:14265
1572207532123,1572207532491,1572207581158,39,https://trinity.iota-tangle.io:14265
1572207602032,1572207602297,1572207663350,40,https://trinity.iota-tangle.io:14265
1572207632881,1572207646055,1572207724333,41,http://173.249.16.242:14265
1572207722689,1572207722866,1572207751815,42,https://trinity.iota-tangle.io:14265
1572207782773,1572207783030,1572207803649,43,https://trinity.iota-tangle.io:14265
1572207802470,1572207843645,1572207964202,44,http://173.249.16.242:14265
