attach,https://nod3.theshock.de:443 score: 25.68312156200409 scoreNorm: 25.68312156200409 PLFEIOYHCQPTHDFMGRWCHZWIDXNPXYUZRATEADSFOZSTT9CNFK9JRGCMEIQLAVXCIINFKRTOVR9EJEAUJ
1572204243286,1572204243577,1572204247404,0,https://nod3.theshock.de:443
1572204312927,1572204315813,1572204340612,1,https://nod3.theshock.de:443
1572204348484,1572204358373,1572204396311,2,https://nod3.theshock.de:443
1572204419881,1572204435031,-1,3,https://nod3.theshock.de:443
1572204489234,1572204490896,1572204504741,4,https://iota.chain.garden:443
1572204524116,1572204525927,1572204573742,5,https://iota.chain.garden:443
1572204594022,1572204596174,1572204619836,6,https://iota.chain.garden:443
1572204665293,1572204674420,1572204710417,7,https://iota.chain.garden:443
1572204735330,1572204739015,1572204767134,8,https://iota.chain.garden:443
1572204770210,1572204773558,1572204805313,9,https://iota.chain.garden:443
1572204804520,1572204817630,1572204839914,10,http://5.189.133.22:14265
1572205366150,1572205367163,1572205380483,12,https://iota.chain.garden:443
1572205331132,1572205414417,1572205513812,11,http://5.189.133.22:14265
1572205436203,1572205471040,1572205537441,13,https://iota.chain.garden:443
1572205506897,1572205549723,1572205564832,14,https://vmi204101.contaboserver.net:443
1572205576694,1572205617646,1572205717155,15,https://vmi204101.contaboserver.net:443
1572205612255,1572205652972,1572205721588,16,https://iota.chain.garden:443
1572205682830,1572205717923,-1,17,http://5.189.133.22:14265
1572205752388,1572205808902,1572205923016,18,https://iota.chain.garden:443
1572205787359,1572205819858,-1,19,https://vmi204101.contaboserver.net:443
1572205928947,1572205931712,1572206007345,21,https://iota.chain.garden:443
1572205999660,1572206029576,1572206051947,22,http://node05.iotatoken.nl:14265
1572206034584,1572206058907,1572206093482,23,https://iota.chain.garden:443
1572205858202,1572205953976,1572206170856,20,https://node-iota.org:14267
1572206104938,1572206139959,1572206183623,24,https://iota.chain.garden:443
1572206174982,1572206221481,1572206291521,25,http://node05.iotatoken.nl:14265
1572206209889,1572206264156,1572206312297,26,https://iota.chain.garden:443
1572206351138,1572206383065,1572206415240,28,http://node05.iotatoken.nl:14265
1572206596381,1572206620100,1572206633038,30,https://iota.chain.garden:443
1572206526426,1572206621508,1572206652399,29,http://node05.iotatoken.nl:14265
1572206632064,1572206648007,1572206703721,31,https://nodes.tangled.it:443
1572206280599,1572206401067,1572206634005,27,https://node-iota.org:14267
1572206702091,1572206708865,1572206822577,32,https://iota.chain.garden:443
1572206772057,1572206815040,1572206837868,33,https://nodes.tangled.it:443
1572206842211,-1,-1,35,https://nodes.tangled.it:443
1572206807328,1572206910503,1572206959539,34,http://node05.iotatoken.nl:14265
1572207385558,1572207419511,1572207429642,36,https://iota.chain.garden:443
1572207492925,1572207514042,1572207591652,38,https://iota.chain.garden:443
1572207597957,1572207629125,1572207669310,40,https://iota.chain.garden:443
1572207422413,1572207567021,1572207629874,37,http://node05.iotatoken.nl:14265
1572207669307,1572207704630,1572207759278,41,http://173.249.23.161:14265
1572207562952,1572207718678,1572207808775,39,https://node-iota.org:14267
1572207738694,1572207781830,1572207811669,42,https://iota.chain.garden:443
1572207808773,1572207825277,1572207841025,43,http://173.249.23.161:14265
