attach,https://ultranode.iotatoken.nl:443 score: 173.93627956136066 scoreNorm: 173.93627956136066 ISHCNNITAFZGEFWPGPIKFNYKYSWLCWIAAGLZJVUQOOP9QYPSDKYQTRAOEADZGRSKGZXPQQJVISHXYAHCT
1572182568011,1572182569756,1572182599112,1,https://piota-node.com:443
1572182497849,1572182498102,1572182610535,0,http://207.180.202.219:14265
1572182603970,1572182612942,1572182622893,2,http://159.69.116.60:14265
1572182673230,1572182674277,1572182705414,3,http://117.102.178.102:14265
1572182743004,1572182743436,1572182768546,4,http://167.86.119.89:14265
1572182778766,1572182779495,1572182784161,5,http://node05.iotatoken.nl:14265
1572182847842,1572182848956,1572182858496,6,http://node04.iotatoken.nl:14265
1572182918945,1572182919431,1572182935916,7,http://iotawallet.tobg.com.de:14265
1572182989058,1572182989311,1572183022228,8,https://v22017125353157610.bestsrv.de:14267
1572183023941,1572183024348,1572183029505,9,https://nodes.thetangle.org:443
1572183058048,1572183058813,1572183076288,10,http://173.249.42.88:14265
1572183619956,1572183640241,1572183691276,12,http://117.102.178.102:14265
1572183585490,1572183629230,1572183693681,11,https://node02.gubiota.ch:443
1572183690179,1572183694916,1572183717326,13,http://207.180.252.59:14265
1572183759834,1572183761008,1572183774458,14,https://node.vanityfive.de:443
1572183865491,1572183865814,1572183867915,16,https://nodes.thetangle.org:443
1572183830434,1572183830915,-1,15,http://207.180.202.219:14265
1572183935821,1572183936739,1572183955170,17,https://node.vanityfive.de:443
1572184005684,1572184006195,1572184035850,18,http://iota-fn01.sairai.de:14265
1572184111883,1572184113337,1572184118821,20,https://pow.iota.community:443
1572184040618,-1,-1,19,http://207.180.202.219:14265
1572184182358,1572184183166,1572184208826,21,http://173.249.42.88:14265
1572184428792,1572184432944,1572184455931,25,http://167.86.119.89:14265
1572184252466,1572184354644,1572184464000,22,https://piota-node.com:443
1572184287186,1572184353614,-1,23,http://60.126.208.96:14265
1572184533414,1572184535003,1572184554849,27,http://173.249.16.242:14265
1572184463997,1572184517901,1572184620886,26,https://vmi204101.contaboserver.net:443
1572184603475,1572184605911,1572184627551,28,http://89.163.242.213:14265
1572184778627,1572184779609,1572184787693,29,http://185.244.195.45:14265
1572184848387,-1,-1,30,http://turbor.ddns.net:14265
1572184884316,1572184895016,1572184931372,31,http://188.68.48.254:14265
1572184954385,1572184957296,1572185000732,32,http://173.249.23.161:14265
1572185024622,1572185024871,1572185039675,33,http://5.189.135.61:14265
1572185094684,1572185094958,1572185135390,35,https://contabo02.pinter-net.at:14267
1572185059453,1572185112104,-1,34,http://167.86.121.248:14265
1572185634106,1572185634295,1572185658107,36,http://5.189.135.61:14265
1572185669823,1572185678117,1572185706204,37,http://207.180.252.59:14265
1572185740504,1572185740873,1572185744795,38,https://perma.iota.partners:443
1572185845993,1572185850604,1572185911410,40,https://hanspetzersnode.org:14267
1572185810636,1572185896143,1572185921410,39,https://node02.gubiota.ch:443
1572185986559,1572186004670,1572186012810,42,http://89.163.242.213:14265
1572186056981,1572186063735,1572186101244,43,https://v22017125353157610.bestsrv.de:14267
1572185916011,1572186002783,-1,41,http://5.189.133.22:14265
1572184358042,1572185312062,1572186163262,24,http://me2byme2.com:14265
